Time(s);Current(A)
1.20000e-05;0.0025489294778386776
1.20003e-05;0.0025656313512305443
1.20005e-05;0.002582333224622411
1.20008e-05;0.0025990350980141645
1.20010e-05;0.002615736971406031
1.20013e-05;0.002632438844797898
1.20015e-05;0.0026491407181896513
1.20018e-05;0.002665842591581518
1.20020e-05;0.0026825444649733847
1.20023e-05;0.002699246338365138
1.20025e-05;0.002715948211757005
1.20028e-05;0.002729681859979304
1.20030e-05;0.0027413248357119097
1.20033e-05;0.0027529678114445936
1.20035e-05;0.0027646107871772776
1.20038e-05;0.002776253762909883
1.20040e-05;0.002787896738642567
1.20043e-05;0.0027995397143752514
1.20045e-05;0.0028111826901078565
1.20048e-05;0.002822825665840541
1.20050e-05;0.002834468641573225
1.20052e-05;0.00284611161730583
1.20055e-05;0.0028577545930385142
1.20058e-05;0.002869397568771198
1.20060e-05;0.0028810405445038037
1.20063e-05;0.0028926835202364876
1.20065e-05;0.002894249158804975
1.20068e-05;0.002888716814445241
1.20070e-05;0.0028831844700855443
1.20073e-05;0.0028776521257258096
1.20075e-05;0.0028721197813660754
1.20078e-05;0.002866587437006379
1.20080e-05;0.0028610550926466446
1.20083e-05;0.0028555227482869104
1.20085e-05;0.0028499904039272135
1.20088e-05;0.0028444580595674792
1.20090e-05;0.002836275531264085
1.20093e-05;0.0028001877349948545
1.20095e-05;0.00276409993872538
1.20098e-05;0.0027280121424559053
1.20100e-05;0.002691924346186675
1.20103e-05;0.0026558365499172003
1.20105e-05;0.0026197487536477253
1.20108e-05;0.0025836609573784953
1.20110e-05;0.0025475731611090207
1.20113e-05;0.0025114853648395457
1.20115e-05;0.0024753975685703157
1.20118e-05;0.0024288493149307237
1.20120e-05;0.0023749332272461916
1.20123e-05;0.002321017139562025
1.20125e-05;0.002267101051877493
1.20128e-05;0.002213184964192961
1.20130e-05;0.002159268876508794
1.20133e-05;0.002103575976599209
1.20135e-05;0.0020466315771479927
1.20137e-05;0.0019896871776971625
1.20140e-05;0.0019327427782459465
1.20143e-05;0.0018757983787947305
1.20145e-05;0.0018188539793439003
1.20148e-05;0.0017654610914482015
1.20150e-05;0.0017145697144163984
1.20153e-05;0.0016636783373845953
1.20155e-05;0.001612786960353137
1.20158e-05;0.001561895583321334
1.20160e-05;0.0015194290817048942
1.20163e-05;0.0014828966498642454
1.20165e-05;0.0014463642180233486
1.20168e-05;0.001409831786182452
1.20170e-05;0.001373299354341803
1.20173e-05;0.0013456975469937366
1.20175e-05;0.0013243860343111497
1.20178e-05;0.0013086623990168015
1.20180e-05;0.0012968745909821926
1.20183e-05;0.0012907596997860625
1.20185e-05;0.0012886405334751932
1.20188e-05;0.0012908873745073077
1.20190e-05;0.0013006335520702298
1.20193e-05;0.001313495873525218
1.20195e-05;0.0013319758532523065
1.20198e-05;0.0013544126364356725
1.20200e-05;0.0013820498381462672
1.20203e-05;0.0014133499600645879
1.20205e-05;0.0014494613681823938
1.20208e-05;0.0014889616107469532
1.20210e-05;0.0015338741988011285
1.20213e-05;0.001582598978039432
1.20215e-05;0.0016313237572774053
1.20218e-05;0.0016851969864900233
1.20220e-05;0.0017426965318059248
1.20222e-05;0.0018001960771214366
1.20225e-05;0.0018620530782287707
1.20228e-05;0.00192697925786267
1.20230e-05;0.001991905437496129
1.20233e-05;0.0020568316171300284
1.20235e-05;0.0021217577967639276
1.20238e-05;0.002186722730974172
1.20240e-05;0.0022520957337792222
1.20243e-05;0.0023174687365847156
1.20245e-05;0.0023828417393902085
1.20248e-05;0.0024482147421952586
