Time(s);Current(A)
8.00000e-06;0.0029250551327707507
8.00025e-06;0.0029192884441559715
8.00050e-06;0.002912355685835744
8.00075e-06;0.002904346285349436
8.00100e-06;0.002895409113571253
8.00125e-06;0.0028856930900201644
8.00150e-06;0.002875334137693164
8.00175e-06;0.0028642697596659643
8.00200e-06;0.0028520969117701717
8.00225e-06;0.002838412303877264
8.00250e-06;0.002823143516904037
8.00275e-06;0.0028064316988098102
8.00300e-06;0.0027881480810764427
8.00325e-06;0.002769191126485595
8.00350e-06;0.0027486335106803217
8.00375e-06;0.002727028490025269
8.00400e-06;0.0027054234693703622
8.00425e-06;0.002683434459395963
8.00450e-06;0.0026581536415849847
8.00475e-06;0.002632872823774178
8.00500e-06;0.0026075920059631997
8.00525e-06;0.002581256398584073
8.00550e-06;0.002554230581622133
8.00575e-06;0.0025268363834797082
8.00600e-06;0.0024992011323078213
8.00625e-06;0.002471214529229106
8.00650e-06;0.0024429980163553373
8.00675e-06;0.0024148418096270347
8.00700e-06;0.002386725064684262
8.00725e-06;0.0023591695117017274
8.00750e-06;0.002331981178950334
8.00775e-06;0.0023057257266780357
8.00800e-06;0.002280080711848102
8.00825e-06;0.0022552464170903968
8.00850e-06;0.0022316183053404694
8.00875e-06;0.0022092380552341147
8.00900e-06;0.0021883206615479667
8.00925e-06;0.002169081026966275
8.00950e-06;0.0021517547426292147
8.00975e-06;0.002136882968251362
8.01000e-06;0.0021254954759072336
8.01025e-06;0.002118524550288023
8.01050e-06;0.002116300055493283
8.01075e-06;0.002118788043784565
8.01100e-06;0.0021258925889366277
8.01125e-06;0.002137517905462153
8.01150e-06;0.0021535812478438053
8.01175e-06;0.0021741908800271075
8.01200e-06;0.0021997612694366867
8.01225e-06;0.0022306462723094573
8.01250e-06;0.0022668217216797425
8.01275e-06;0.0023094357400447432
8.01300e-06;0.0023549133855164353
8.01325e-06;0.0024068559154590647
8.01350e-06;0.0024630287917674267
8.01375e-06;0.0025192016680757883
8.01400e-06;0.0025814733229357002
8.01425e-06;0.0026477357599663733
8.01450e-06;0.0027183896384366107
8.01475e-06;0.002791917090040717
8.01500e-06;0.0028681286928850885
8.01525e-06;0.0029475536081866416
8.01550e-06;0.003029144746972982
8.01575e-06;0.0031125697349715423
8.01600e-06;0.0031976164948491702
8.01625e-06;0.0032840489153429468
8.01650e-06;0.0033714825918233987
8.01675e-06;0.003459444056733776
8.01700e-06;0.003547444831383692
8.01725e-06;0.003634996155606579
8.01750e-06;0.003721612462759051
8.01775e-06;0.003806855432518912
8.01800e-06;0.003890361954058949
8.01825e-06;0.003971754232847993
8.01850e-06;0.004050561385961112
8.01875e-06;0.0041262566465409085
8.01900e-06;0.004196974910704121
8.01925e-06;0.004265296734777912
8.01950e-06;0.004327776251476152
8.01975e-06;0.004386432809870584
8.02000e-06;0.004437780385408341
8.02025e-06;0.004484345272375367
8.02050e-06;0.004530910159342707
8.02075e-06;0.004568559963728949
8.02100e-06;0.004600376115963605
8.02125e-06;0.004632192268198478
8.02150e-06;0.004654448195796897
8.02175e-06;0.004670448317628719
8.02200e-06;0.0046864484394606495
8.02225e-06;0.00469097054962672
8.02250e-06;0.004687981935484791
8.02275e-06;0.004684993321342841
8.02300e-06;0.0046820047072008925
8.02325e-06;0.0046790160930589636
8.02350e-06;0.00466347895928198
8.02375e-06;0.004639730606158283
8.02400e-06;0.004615982253034747
8.02425e-06;0.00459223389991105
8.02450e-06;0.004568485546787353
8.02475e-06;0.0045371185501268
8.02500e-06;0.004500766236071834
8.02525e-06;0.004464413922016868
8.02550e-06;0.004424468009086625
8.02575e-06;0.004382170597376887
8.02600e-06;0.004337905671283069
8.02625e-06;0.004292353287174764
8.02650e-06;0.004245876818700254
8.02675e-06;0.004198426372609823
8.02700e-06;0.004150546530666886
8.02725e-06;0.004102538488828857
8.02750e-06;0.004054705121511623
8.02775e-06;0.004007379876287523
8.02800e-06;0.003960958508702535
8.02825e-06;0.0039158585780644664
8.02850e-06;0.003872467414366767
8.02875e-06;0.0038311474777543582
8.02900e-06;0.0037922564447402745
8.02925e-06;0.0037561520352863047
8.02950e-06;0.00372319272168809
8.02975e-06;0.003693738373224465
8.03000e-06;0.003668109582935864
8.03025e-06;0.003646516438909233
8.03050e-06;0.0036290605746355335
8.03075e-06;0.0036170922708373783
8.03100e-06;0.0036076371348139485
8.03125e-06;0.0036034119560158853
8.03150e-06;0.0036026090395412423
8.03175e-06;0.0036084878141108266
8.03200e-06;0.003618738804079451
8.03225e-06;0.003628989794048075
8.03250e-06;0.003649290016197215
8.03275e-06;0.003676166029923211
8.03300e-06;0.003703042043649207
8.03325e-06;0.0037299180573750206
8.03350e-06;0.0037567940711010165
8.03375e-06;0.0037942967172706057
8.03400e-06;0.003838752981274717
8.03425e-06;0.003883209245278527
8.03450e-06;0.003927665509282638
8.03475e-06;0.003972121773286749
8.03500e-06;0.0040222704307649034
8.03525e-06;0.004076143949246754
8.03550e-06;0.00413234315980223
8.03575e-06;0.00419006420467007
8.03600e-06;0.004249465518080915
8.03625e-06;0.004309966328003729
8.03650e-06;0.004371393333359489
8.03675e-06;0.004433426401748189
8.03700e-06;0.004495589511860096
8.03725e-06;0.004557837715763111
8.03750e-06;0.004619419526204021
8.03775e-06;0.0046805652770097565
8.03800e-06;0.0047402299032533995
8.03825e-06;0.004798925344365322
8.03850e-06;0.004855257375674482
8.03875e-06;0.0049100428917871536
8.03900e-06;0.004960555608423565
8.03925e-06;0.0050082723861952765
8.03950e-06;0.005055989163966664
8.03975e-06;0.005096529721537093
8.04000e-06;0.005120159177154815
8.04025e-06;0.0036272413471203704
8.04050e-06;-0.0011772976685828105
8.04075e-06;-0.00423825884498355
8.04100e-06;-0.00412673098435227
8.04125e-06;-0.002036600794826957
8.04150e-06;0.001708213219697917
8.04175e-06;0.004453031907197709
8.04200e-06;0.005130792479321632
8.04225e-06;0.004034355160117155
8.04250e-06;0.0012455177834111673
8.04275e-06;-0.0007049913843754771
8.04300e-06;-0.0006794860980498987
8.04325e-06;0.0006673430159094319
8.04350e-06;0.0030315776842410967
8.04375e-06;0.004841819147089517
8.04400e-06;0.005310430156912296
8.04425e-06;0.004619874924344181
8.04450e-06;0.0028763344826916813
8.04475e-06;0.0013485697766451507
8.04500e-06;0.0013470348202117843
8.04525e-06;0.002270350719553528
8.04550e-06;0.003875992646576464
8.04575e-06;0.005288369984425755
8.04600e-06;0.006007340789923759
8.04625e-06;0.005773787476937059
8.04650e-06;0.004727617587648409
8.04675e-06;0.0037433392340133014
8.04700e-06;0.003314721746500112
8.04725e-06;0.0037083744711841737
8.04750e-06;0.004719141709565295
8.04775e-06;0.0056017162400564475
8.04800e-06;0.0060500834184539515
8.04825e-06;0.005902038833175043
8.04850e-06;0.005245327428766495
8.04875e-06;0.00462781558873652
8.04900e-06;0.004358836246160961
8.04925e-06;0.004605403455059259
8.04950e-06;0.005239017757326094
8.04975e-06;0.005792851593496396
8.05000e-06;0.006075264670047692
8.05025e-06;0.005984683213674358
8.05050e-06;0.005576080885820905
8.05075e-06;0.005192624903770525
8.05100e-06;0.005028041007629538
8.05125e-06;0.005186892629643891
8.05150e-06;0.005588630800881831
8.05175e-06;0.005940796858596915
8.05200e-06;0.00612332461312737
8.05225e-06;0.006072575825116356
8.05250e-06;0.005822972494246095
8.05275e-06;0.005589450348222784
8.05300e-06;0.005493318497956749
8.05325e-06;0.00560002617135302
8.05350e-06;0.005859067558602806
8.05375e-06;0.006087207506685253
8.05400e-06;0.006209208362493738
8.05425e-06;0.006185184686449337
8.05450e-06;0.006036675485286369
8.05475e-06;0.005898287061639338
8.05500e-06;0.005845967352927001
8.05525e-06;0.005920668739863334
8.05550e-06;0.006090709296577143
8.05575e-06;0.006241271131232995
8.05600e-06;0.006325194972113841
8.05625e-06;0.0063174675815150134
8.05650e-06;0.006231553370752049
8.05675e-06;0.006151736548308871
8.05700e-06;0.00612555199887839
8.05725e-06;0.006178610879757145
8.05750e-06;0.0062910247069058855
8.05775e-06;0.006390834441547538
8.05800e-06;0.006448465269720615
8.05825e-06;0.0064482169329393
8.05850e-06;0.006398492911675714
8.05875e-06;0.006352054130362517
8.05900e-06;0.0063386388919191485
8.05925e-06;0.006374249540690247
8.05950e-06;0.006446372827222098
8.05975e-06;0.006509650132716589
8.06000e-06;0.006544777085155649
8.06025e-06;0.0065411162969528066
8.06050e-06;0.0065037282102806335
8.06075e-06;0.0064658104528321275
8.06100e-06;0.006446142850108262
8.06125e-06;0.006454899032434257
8.06150e-06;0.006484390092152377
8.06175e-06;0.006506354724006623
8.06200e-06;0.006508855301690645
8.06225e-06;0.00648538150680811
8.06250e-06;0.006439258413376659
8.06275e-06;0.006391433713266046
8.06300e-06;0.006353822402303194
8.06325e-06;0.006332948869812441
8.06350e-06;0.006324147269225469
8.06375e-06;0.006309866360372483
8.06400e-06;0.00628278158248313
8.06425e-06;0.006238968657969327
8.06450e-06;0.006180663479822815
