Time(s);Current(A)
1.33000e-05;0.007831059938294783
1.33003e-05;0.007862723043186345
1.33005e-05;0.007893139031119795
1.33008e-05;0.007921238430179806
1.33010e-05;0.007947967516094142
1.33013e-05;0.007972151169389182
1.33015e-05;0.007993953029732102
1.33018e-05;0.008011330577651734
1.33020e-05;0.008028708125571484
1.33023e-05;0.008042999359133668
1.33025e-05;0.008051557592712628
1.33028e-05;0.008060115826291648
1.33030e-05;0.008064971465821016
1.33033e-05;0.008062949331680893
1.33035e-05;0.008060927197540755
1.33038e-05;0.008058905063400618
1.33040e-05;0.008052661830270588
1.33043e-05;0.008038577671805297
1.33045e-05;0.008024493513340007
1.33048e-05;0.008010409354874718
1.33050e-05;0.007993541630706872
1.33053e-05;0.007971503278962459
1.33055e-05;0.007948174137537352
1.33058e-05;0.00792163738187624
1.33060e-05;0.00789285799110163
1.33063e-05;0.007862043463506828
1.33065e-05;0.00782940614063907
1.33068e-05;0.007795158527002845
1.33070e-05;0.007759510822479955
1.33073e-05;0.007722656487770232
1.33075e-05;0.0076847610197417985
1.33078e-05;0.00764599938768223
1.33080e-05;0.00760660004276037
1.33083e-05;0.007566822288204678
1.33085e-05;0.007526928594023542
1.33088e-05;0.007487181453437824
1.33090e-05;0.007447842498453035
1.33093e-05;0.007409162488849214
1.33095e-05;0.007371374441911277
1.33098e-05;0.007334718101681779
1.33100e-05;0.007299465133450009
1.33103e-05;0.007266289445152664
1.33105e-05;0.007235049393540406
1.33108e-05;0.007205527977626367
1.33110e-05;0.007179199022780879
1.33113e-05;0.007154501358188535
1.33115e-05;0.007132833905659462
1.33118e-05;0.007112544995650664
1.33120e-05;0.007094816804781571
1.33123e-05;0.007077088613912478
1.33125e-05;0.007061646722654231
1.33128e-05;0.007050451759646048
1.33130e-05;0.007039256796637863
1.33133e-05;0.007028061833629679
1.33135e-05;0.007019113938113188
1.33138e-05;0.007014340095011031
1.33140e-05;0.007009566251908874
1.33143e-05;0.007004792408806749
1.33145e-05;0.00700345100539845
1.33148e-05;0.0070084855489723095
1.33150e-05;0.0070135200925461345
1.33153e-05;0.007018554636119993
1.33155e-05;0.007023589179693852
1.33158e-05;0.007028623723267677
1.33160e-05;0.007033658266841537
1.33163e-05;0.007038692810415395
1.33165e-05;0.00704372735398922
1.33168e-05;0.007048761897563079
1.33170e-05;0.007053796441136939
1.33173e-05;0.007058830984710764
1.33175e-05;0.0070638655282846225
1.33178e-05;0.007074294385006484
1.33180e-05;0.0070856755566501535
1.33183e-05;0.007097056728293899
1.33185e-05;0.007108437899937646
1.33188e-05;0.007119819071581315
1.33190e-05;0.0071312002432250615
1.33193e-05;0.007142581414868808
1.33195e-05;0.007153962586512476
1.33198e-05;0.007165343758156223
1.33200e-05;0.0071767249297999694
1.33203e-05;0.007188106101443639
1.33205e-05;0.007199487273087385
1.33208e-05;0.007210454632649528
1.33210e-05;0.00722065331333343
1.33213e-05;0.007231012100173298
1.33215e-05;0.007241668293072048
1.33218e-05;0.007252324485970798
1.33220e-05;0.007264073356162694
1.33223e-05;0.007277851934991376
1.33225e-05;0.007291630513820058
1.33228e-05;0.007305409092648646
1.33230e-05;0.007319187671477327
1.33233e-05;0.007332966250306009
1.33235e-05;0.007350644857674152
1.33238e-05;0.007369011978162275
1.33240e-05;0.007387379098650399
