Time(s);Current(A)
8.05000e-06;0.005315449065640708
8.05025e-06;0.0053321643875357035
8.05050e-06;0.005348336143105301
8.05075e-06;0.005364507898674897
8.05100e-06;0.005380679654244384
8.05125e-06;0.00539685140981398
8.05150e-06;0.005413023165383577
8.05175e-06;0.005429194920953173
8.05200e-06;0.00544536667652266
8.05225e-06;0.005461538432092256
8.05250e-06;0.005477710187661852
8.05275e-06;0.005493881943231339
8.05300e-06;0.005510053698800936
8.05325e-06;0.005526225454370533
8.05350e-06;0.0055423972099400195
8.05375e-06;0.005558568965509616
8.05400e-06;0.005569755279622271
8.05425e-06;0.005575067633715833
8.05450e-06;0.0055803799878094305
8.05475e-06;0.005585692341903028
8.05500e-06;0.00559100469599659
8.05525e-06;0.005596317050090188
8.05550e-06;0.005601629404183786
8.05575e-06;0.005606941758277348
8.05600e-06;0.0056122541123709456
8.05625e-06;0.005617566466464543
8.05650e-06;0.0056228788205581045
8.05675e-06;0.005628191174651703
8.05700e-06;0.005633503528745301
8.05725e-06;0.005638815882838862
8.05750e-06;0.00564412823693246
8.05775e-06;0.0056494405910260575
8.05800e-06;0.005652146771642644
8.05825e-06;0.005654741785581488
8.05850e-06;0.0056573367995203325
8.05875e-06;0.0056599318134591585
8.05900e-06;0.005662526827398003
8.05925e-06;0.005665121841336847
8.05950e-06;0.005667716855275674
8.05975e-06;0.005670311869214518
8.06000e-06;0.005673251778524371
8.06025e-06;0.005676206399392349
8.06050e-06;0.005676785645040846
8.06075e-06;0.005677263568742054
8.06100e-06;0.005677741492443262
8.06125e-06;0.005670279903523864
8.06150e-06;0.005662479653633007
8.06175e-06;0.005654679403742149
8.06200e-06;0.0056468791538513445
8.06225e-06;0.005639078903960488
8.06250e-06;0.0056259054977389
8.06275e-06;0.005606401317052968
8.06300e-06;0.005586897136366903
8.06325e-06;0.005567392955680839
8.06350e-06;0.005547888774994907
8.06375e-06;0.0055283845943088425
8.06400e-06;0.005497342383086901
8.06425e-06;0.005465808015631229
8.06450e-06;0.005434273648175343
8.06475e-06;0.005402739280719457
8.06500e-06;0.005371204913263785
8.06525e-06;0.005339670545807898
8.06550e-06;0.005304213998864615
8.06575e-06;0.005264136251231062
8.06600e-06;0.005224058503597238
8.06625e-06;0.005183980755963414
8.06650e-06;0.005143903008329862
8.06675e-06;0.005103825260696038
8.06700e-06;0.005063747513062214
8.06725e-06;0.005021736077070344
8.06750e-06;0.004979642159342873
8.06775e-06;0.004937548241615403
8.06800e-06;0.004897082816588411
8.06825e-06;0.004856686855134894
8.06850e-06;0.004816290893681377
8.06875e-06;0.004778567080479266
8.06900e-06;0.00474095724811818
8.06925e-06;0.004707529407043719
8.06950e-06;0.004674279949366513
8.06975e-06;0.004641030491689534
8.07000e-06;0.004620435661331747
8.07025e-06;0.0046003806157936256
8.07050e-06;0.004580325570255641
8.07075e-06;0.00456027052471752
8.07100e-06;0.0045402154791793995
8.07125e-06;0.004520160433641414
8.07150e-06;0.004500105388103293
8.07175e-06;0.004480050342565173
8.07200e-06;0.004467686964566577
8.07225e-06;0.004464386083443734
8.07250e-06;0.004461085202320889
8.07275e-06;0.0044577843211980675
8.07300e-06;0.004454483440075223
8.07325e-06;0.004451182558952379
8.07350e-06;0.004447881677829557
8.07375e-06;0.004444580796706713
8.07400e-06;0.0044412799155838685
8.07425e-06;0.004450451952388966
8.07450e-06;0.0044601560231756
8.07475e-06;0.0044698600939622355
8.07500e-06;0.004479564164748805
8.07525e-06;0.00448926823553544
8.07550e-06;0.004498972306322075
8.07575e-06;0.004508676377108644
8.07600e-06;0.00451838044789528
8.07625e-06;0.004528084518681914
8.07650e-06;0.004543904977201797
8.07675e-06;0.004559986331058267
8.07700e-06;0.0045760676849147365
8.07725e-06;0.004592149038771206
8.07750e-06;0.004608230392627567
8.07775e-06;0.004624311746484037
8.07800e-06;0.004640393100340506
8.07825e-06;0.0046564744541968675
8.07850e-06;0.004672555808053337
8.07875e-06;0.004687691551658727
8.07900e-06;0.0047027869601323205
8.07925e-06;0.004717882368606017
8.07950e-06;0.004732977777079712
8.07975e-06;0.0047480731855533065
8.08000e-06;0.004763168594027003
8.08025e-06;0.004778264002500698
8.08050e-06;0.004787872220208268
8.08075e-06;0.004797246381060018
8.08100e-06;0.00480662054191177
8.08125e-06;0.004815994702763457
8.08150e-06;0.004825368863615208
8.08175e-06;0.0048347430244669596
8.08200e-06;0.004844117185318647
8.08225e-06;0.004845387041609477
8.08250e-06;0.004846311207705362
8.08275e-06;0.004847235373801242
8.08300e-06;0.004848159539897127
8.08325e-06;0.004849083705993013
8.08350e-06;0.004850007872088892
8.08375e-06;0.004850932038184778
8.08400e-06;0.0048518562042806634
8.08425e-06;0.004852780370376542
8.08450e-06;0.004850269130607227
8.08475e-06;0.004843710217850026
8.08500e-06;0.004837151305092871
8.08525e-06;0.00483059239233567
8.08550e-06;0.004824033479578469
8.08575e-06;0.004817474566821268
8.08600e-06;0.004810915654064113
8.08625e-06;0.004804356741306912
8.08650e-06;0.004797797828549711
8.08675e-06;0.004791238915792555
8.08700e-06;0.004782356356343432
8.08725e-06;0.00477337468143384
8.08750e-06;0.004764393006524309
8.08775e-06;0.004755411331614718
8.08800e-06;0.004746429656705126
8.08825e-06;0.004737447981795595
8.08850e-06;0.004729879607502807
8.08875e-06;0.004722371517736901
8.08900e-06;0.0047148634279710454
8.08925e-06;0.004707355338205139
8.08950e-06;0.004699847248439233
8.08975e-06;0.004692339158673377
8.09000e-06;0.004687463766517152
8.09025e-06;0.004682700672429711
8.09050e-06;0.004677937578342301
8.09075e-06;0.004671626232670675
8.09100e-06;0.004665248846120567
8.09125e-06;0.004658871459570502
8.09150e-06;0.0046488514836538685
8.09175e-06;0.004638676132600392
8.09200e-06;0.004628500781546985
8.09225e-06;0.004618325430493508
8.09250e-06;0.004608150079440032
8.09275e-06;0.004592312057765732
8.09300e-06;0.004576232494118222
8.09325e-06;0.004560152930470714
8.09350e-06;0.004544073366823315
8.09375e-06;0.0045279938031758055
8.09400e-06;0.004505670129437896
8.09425e-06;0.004483080112348419
8.09450e-06;0.004460490095259096
8.09475e-06;0.004437900078169618
8.09500e-06;0.004415310061080141
8.09525e-06;0.004392720043990818
8.09550e-06;0.004367912828251077
8.09575e-06;0.004340493258850436
8.09600e-06;0.004313073689449981
8.09625e-06;0.00428565412004934
8.09650e-06;0.0042582345506487
8.09675e-06;0.004230814981248245
8.09700e-06;0.004203395411847604
8.09725e-06;0.0041751116844511126
8.09750e-06;0.004146791096279823
8.09775e-06;0.004118470508108341
8.09800e-06;0.004091540815566676
8.09825e-06;0.004064670451864482
8.09850e-06;0.0040378000881621055
8.09875e-06;0.004013423898213534
8.09900e-06;0.003989154097580507
8.09925e-06;0.003964884296947315
8.09950e-06;0.003943718889610514
8.09975e-06;0.003922685900585541
8.10000e-06;0.0039051010837001087
8.10025e-06;0.003887663349058974
8.10050e-06;0.0038751022719494123
8.10075e-06;0.0038627492093197126
8.10100e-06;0.0038567064256401335
8.10125e-06;0.003850932807754146
8.10150e-06;0.0038531544578138633
8.10175e-06;0.0038557171470983585
8.10200e-06;0.0038582798363828363
8.10225e-06;0.0038705738823544954
8.10250e-06;0.0038832830206485852
8.10275e-06;0.003895992158942675
8.10300e-06;0.003922120231908184
8.10325e-06;0.003948820691328864
8.10350e-06;0.003975521150749546
8.10375e-06;0.004002221610170046
8.10400e-06;0.004028922069590727
8.10425e-06;0.004069848251628476
8.10450e-06;0.004111381233768974
8.10475e-06;0.004152914215909753
8.10500e-06;0.004194447198050533
8.10525e-06;0.004235980180191031
8.10550e-06;0.004285514466969885
8.10575e-06;0.004335390050469555
8.10600e-06;0.00438845711641677
8.10625e-06;0.004441660315475541
8.10650e-06;0.00449672230965719
8.10675e-06;0.004552884097205699
8.10700e-06;0.0046098776830584805
8.10725e-06;0.004667402417300327
8.10750e-06;0.004725146668823166
8.10775e-06;0.004782800677620455
8.10800e-06;0.004840053439102642
8.10825e-06;0.004896601037305963
8.10850e-06;0.00495217246367734
8.10875e-06;0.005006512391884113
8.10900e-06;0.00505931965765425
8.10925e-06;0.0051091835201265276
8.10950e-06;0.005158924527514166
8.10975e-06;0.005202253391418384
8.11000e-06;0.005245308744483716
8.11025e-06;0.005288364097549047
8.11050e-06;0.005325431885353877
8.11075e-06;0.005362244272760703
8.11100e-06;0.0053967217776826676
8.11125e-06;0.005431099687879449
8.11150e-06;0.005465477598075997
8.11175e-06;0.0054951854083448125
8.11200e-06;0.005524694014875538
8.11225e-06;0.005554202621406065
8.11250e-06;0.005583711227936791
8.11275e-06;0.005609651858918301
8.11300e-06;0.005635440297424551
8.11325e-06;0.005661228735930976
8.11350e-06;0.0056870171744374
8.11375e-06;0.005709789179690698
8.11400e-06;0.005732432518579581
8.11425e-06;0.005755075857468464
8.11450e-06;0.005777719196357195
8.11475e-06;0.005800362535246078
8.11500e-06;0.0058206545563641385
8.11525e-06;0.0058408462817074675
8.11550e-06;0.0058610380070509335
8.11575e-06;0.0058812297323943994
8.11600e-06;0.005901421457737728
8.11625e-06;0.005918244907625822
8.11650e-06;0.005934924683272964
8.11675e-06;0.005951604458919992
8.11700e-06;0.005968284234567134
8.11725e-06;0.005984964010214276
8.11750e-06;0.006001643785861304
8.11775e-06;0.006018323561508446
8.11800e-06;0.006035003337155588
8.11825e-06;0.006051683112802617
8.11850e-06;0.006068362888449758
8.11875e-06;0.0060850426640969
8.11900e-06;0.006097113251471152
8.11925e-06;0.006108987233301901
8.11950e-06;0.0061208612151326496
8.11975e-06;0.006132735196963398
8.12000e-06;0.006144609178794066
