Time(s);Current(A)
1.75000e-06;-0.010481620302528498
1.75025e-06;-0.010508157407969593
1.75050e-06;-0.010534694513410688
1.75075e-06;-0.0105638544747364
1.75100e-06;-0.010593035676607023
1.75125e-06;-0.010622216878477671
1.75150e-06;-0.010651398080348293
1.75175e-06;-0.010680579282218942
1.75200e-06;-0.010709760484089564
1.75225e-06;-0.010737692805333276
1.75250e-06;-0.01076433546066618
1.75275e-06;-0.010790978115999064
1.75300e-06;-0.010815624023804952
1.75325e-06;-0.010838207975357662
1.75350e-06;-0.01086079192691037
1.75375e-06;-0.010880506145708568
1.75400e-06;-0.010897256913535602
1.75425e-06;-0.01091400768136265
1.75450e-06;-0.010927436645708517
1.75475e-06;-0.010937435324869588
1.75500e-06;-0.010947434004030669
1.75525e-06;-0.010952129863023014
1.75550e-06;-0.010951349725146343
1.75575e-06;-0.010950569587269674
1.75600e-06;-0.010949789449393003
1.75625e-06;-0.010949009311516334
1.75650e-06;-0.010948229173639664
1.75675e-06;-0.010940744490888476
1.75700e-06;-0.010926336309777457
1.75725e-06;-0.010911928128666428
1.75750e-06;-0.01089751994755541
1.75775e-06;-0.010883111766444391
1.75800e-06;-0.010868703585333362
1.75825e-06;-0.010849184672459683
1.75850e-06;-0.010824388124244834
1.75875e-06;-0.010799591576030007
1.75900e-06;-0.01077479502781518
1.75925e-06;-0.01074999847960033
1.75950e-06;-0.010725201931385502
1.75975e-06;-0.010694535464933288
1.76000e-06;-0.010663821462410735
1.76025e-06;-0.010633107459888156
1.76050e-06;-0.010602393457365604
1.76075e-06;-0.010571679454843051
1.76100e-06;-0.010540223846676815
1.76125e-06;-0.010508002413901556
1.76150e-06;-0.010475927369569338
1.76175e-06;-0.010444003494356669
1.76200e-06;-0.010412578347845976
1.76225e-06;-0.01038166821725575
1.76250e-06;-0.010351639624582501
1.76275e-06;-0.010322521358625837
1.76300e-06;-0.01029467751975652
1.76325e-06;-0.010268149727541172
1.76350e-06;-0.01024328375342601
1.76375e-06;-0.010220133868188793
1.76400e-06;-0.010198870080059225
1.76425e-06;-0.010179553984200413
1.76450e-06;-0.010162111385505032
1.76475e-06;-0.010146603467653809
1.76500e-06;-0.010133563840697425
1.76525e-06;-0.010123073112776089
1.76550e-06;-0.010112582384854763
1.76575e-06;-0.010106627560496285
1.76600e-06;-0.010105356770843222
1.76625e-06;-0.010104085981190159
1.76650e-06;-0.010102815191537095
1.76675e-06;-0.010101544401884032
1.76700e-06;-0.010100273612230967
1.76725e-06;-0.010104291744626502
1.76750e-06;-0.010113771521893085
1.76775e-06;-0.010123251299159674
1.76800e-06;-0.010132731076426257
1.76825e-06;-0.010142210853692846
1.76850e-06;-0.010151690630959428
1.76875e-06;-0.010165092750308387
1.76900e-06;-0.010182545305515506
1.76925e-06;-0.010199997860722612
1.76950e-06;-0.010217450415929731
1.76975e-06;-0.010234902971136836
1.77000e-06;-0.010252355526343956
1.77025e-06;-0.01026980808155106
1.77050e-06;-0.010290682401981067
1.77075e-06;-0.010311584432724171
1.77100e-06;-0.010332486463467258
1.77125e-06;-0.010353388494210362
1.77150e-06;-0.010374290524953448
1.77175e-06;-0.010395192555696537
1.77200e-06;-0.010415624623204755
1.77225e-06;-0.01043557137966701
1.77250e-06;-0.010455518136129284
1.77275e-06;-0.01047421528357617
1.77300e-06;-0.01049162201293659
1.77325e-06;-0.010509028742297026
1.77350e-06;-0.01052446422947199
1.77375e-06;-0.010537864098675569
1.77400e-06;-0.010551263967879136
1.77425e-06;-0.010561699872017764
1.77450e-06;-0.010569075015486144
1.77475e-06;-0.010576450158954524
1.77500e-06;-0.010580513426170344
1.77525e-06;-0.010581156659628544
1.77550e-06;-0.010581799893086746
1.77575e-06;-0.010577593112967082
1.77600e-06;-0.010568377930088326
1.77625e-06;-0.010559162747209564
1.77650e-06;-0.010549947564330808
1.77675e-06;-0.010540732381452046
1.77700e-06;-0.01053151719857329
1.77725e-06;-0.010510443255677132
1.77750e-06;-0.010489273277567842
1.77775e-06;-0.010468103299458572
1.77800e-06;-0.010446933321349283
1.77825e-06;-0.01042576334324001
1.77850e-06;-0.01040035346191066
1.77875e-06;-0.010370565212841867
1.77900e-06;-0.010340776963773075
1.77925e-06;-0.010310988714704256
1.77950e-06;-0.010281200465635463
1.77975e-06;-0.010246720130381274
1.78000e-06;-0.010212201797436302
1.78025e-06;-0.010177683464491329
1.78050e-06;-0.010143165131546327
1.78075e-06;-0.010107870769308342
1.78100e-06;-0.010071775034622652
1.78125e-06;-0.010035671739970449
1.78150e-06;-0.009999686179724916
1.78175e-06;-0.009964053394160184
1.78200e-06;-0.009928961216849523
1.78225e-06;-0.009894585682722468
1.78250e-06;-0.009861115625816824
1.78275e-06;-0.009828762779869821
1.78300e-06;-0.009797750159230649
1.78325e-06;-0.009768302227602756
