Time(s);Current(A)
6.00000e-06;-0.0034817267228523514
6.00025e-06;-0.003508069569926512
6.00050e-06;-0.0035344124170005836
6.00075e-06;-0.0035607552640746555
6.00100e-06;-0.003587098111148816
6.00125e-06;-0.0036208762596407927
6.00150e-06;-0.0036557565407563646
6.00175e-06;-0.0036906368218720545
6.00200e-06;-0.003725517102987626
6.00225e-06;-0.0037603973841031976
6.00250e-06;-0.0037952776652188875
6.00275e-06;-0.0038335833665274544
6.00300e-06;-0.0038723968169011636
6.00325e-06;-0.0039120070660347405
6.00350e-06;-0.003951735424422688
6.00375e-06;-0.0039921152943046085
6.00400e-06;-0.0040325917375506155
6.00425e-06;-0.004072945502784244
6.00450e-06;-0.004113281083490976
6.00475e-06;-0.00415262510141983
6.00500e-06;-0.004191822140278959
6.00525e-06;-0.0042293990182805125
6.00550e-06;-0.004266735740296847
6.00575e-06;-0.004301994033177824
6.00600e-06;-0.0043369442410968245
6.00625e-06;-0.004365661226213281
6.00650e-06;-0.0043934542624790955
6.00675e-06;-0.004421247298745005
6.00700e-06;-0.004449040335010821
6.00725e-06;-0.004476833371276636
6.00750e-06;-0.004500794236541944
6.00775e-06;-0.004518255349496338
6.00800e-06;-0.004535716462450792
6.00825e-06;-0.004553177575405186
6.00850e-06;-0.00457063868835958
6.00875e-06;-0.004588099801314034
6.00900e-06;-0.004594328128341545
6.00925e-06;-0.004598891422692646
6.00950e-06;-0.004603454717043763
6.00975e-06;-0.0046080180113948635
6.01000e-06;-0.004612581305745964
6.01025e-06;-0.004617144600097081
6.01050e-06;-0.004621707894448181
6.01075e-06;-0.004626271188799282
6.01100e-06;-0.0046308344831503985
6.01125e-06;-0.0046353977775015
6.01150e-06;-0.004630055339425248
6.01175e-06;-0.004623244577437063
6.01200e-06;-0.0046164338154489
6.01225e-06;-0.0046096230534607135
6.01250e-06;-0.0046028122914725505
6.01275e-06;-0.0045960015294843875
6.01300e-06;-0.004589190767496201
6.01325e-06;-0.004582380005508038
6.01350e-06;-0.004575569243519875
6.01375e-06;-0.0045687584815316895
6.01400e-06;-0.004558565630131945
6.01425e-06;-0.004547871452576759
6.01450e-06;-0.004537177275021537
6.01475e-06;-0.0045264830974663505
6.01500e-06;-0.0045157889199111635
6.01525e-06;-0.004505094742355941
6.01550e-06;-0.004494400564800755
6.01575e-06;-0.004485117633386639
6.01600e-06;-0.004476043890588212
6.01625e-06;-0.004466970147789816
6.01650e-06;-0.004457896404991389
6.01675e-06;-0.004448822662192992
6.01700e-06;-0.0044397489193945955
6.01725e-06;-0.0044306751765961685
6.01750e-06;-0.004426206278760642
6.01775e-06;-0.0044224199557894575
6.01800e-06;-0.0044186336328182595
6.01825e-06;-0.004414847309847075
6.01850e-06;-0.00441106098687589
6.01875e-06;-0.004407274663904692
6.01900e-06;-0.004403488340933507
6.01925e-06;-0.004399702017962322
6.01950e-06;-0.004395915694991124
6.01975e-06;-0.004392129372019939
6.02000e-06;-0.004388343049048754
6.02025e-06;-0.004384556726077556
6.02050e-06;-0.004380770403106371
6.02075e-06;-0.004376984080135173
6.02100e-06;-0.004373197757163988
6.02125e-06;-0.004373519302368348
6.02150e-06;-0.004374449755708564
6.02175e-06;-0.0043753802090487764
6.02200e-06;-0.004376310662388989
6.02225e-06;-0.0043772411157292045
6.02250e-06;-0.004378171569069417
6.02275e-06;-0.00437910202240963
6.02300e-06;-0.004380032475749846
6.02325e-06;-0.004380962929090058
6.02350e-06;-0.00438189338243027
6.02375e-06;-0.004382823835770486
6.02400e-06;-0.004383754289110698
6.02425e-06;-0.004384684742450911
6.02450e-06;-0.004385615195791126
6.02475e-06;-0.004386545649131339
6.02500e-06;-0.0043882519614802905
6.02525e-06;-0.004390073279190273
6.02550e-06;-0.004391894596900255
6.02575e-06;-0.004393715914610244
6.02600e-06;-0.0043952046836585315
6.02625e-06;-0.0043966441591129215
6.02650e-06;-0.004398083634567317
6.02675e-06;-0.004399523110021707
6.02700e-06;-0.004400189713998015
6.02725e-06;-0.00440074175545412
6.02750e-06;-0.004397487804513573
6.02775e-06;-0.004393669692398508
6.02800e-06;-0.00438985158028343
6.02825e-06;-0.004380677677344039
6.02850e-06;-0.004370709887048359
6.02875e-06;-0.004360742096752645
6.02900e-06;-0.004342481475592608
6.02925e-06;-0.00432299161046335
6.02950e-06;-0.004303501745334157
6.02975e-06;-0.004284011880204964
6.03000e-06;-0.004264522015075706
6.03025e-06;-0.004245032149946513
6.03050e-06;-0.00421432795988689
6.03075e-06;-0.004181961473620524
6.03100e-06;-0.004149594987354269
6.03125e-06;-0.004117228501088014
6.03150e-06;-0.004084862014821649
6.03175e-06;-0.004052495528555394
6.03200e-06;-0.004012293465834498
6.03225e-06;-0.003970929937836029
6.03250e-06;-0.003929566409837701
6.03275e-06;-0.003888202881839373
6.03300e-06;-0.003846839353840905
6.03325e-06;-0.0038021772270014397
6.03350e-06;-0.0037570261497903833
6.03375e-06;-0.0037118750725794805
6.03400e-06;-0.0036667239953685773
6.03425e-06;-0.003621572918157521
6.03450e-06;-0.00357637031618141
6.03475e-06;-0.0035311600767039546
6.03500e-06;-0.0034872540768556928
6.03525e-06;-0.003443541404078219
6.03550e-06;-0.0034011835629368585
6.03575e-06;-0.0033601446415930376
6.03600e-06;-0.0033206326739339508
6.03625e-06;-0.003282935543164888
6.03650e-06;-0.003247342830492296
6.03675e-06;-0.0032141431633692557
6.03700e-06;-0.003183638604792601
6.03725e-06;-0.0031561904137307807
6.03750e-06;-0.0031321563616052333
6.03775e-06;-0.003113332037460094
6.03800e-06;-0.003095213738847559
6.03825e-06;-0.0030835406996783162
6.03850e-06;-0.003072823039489605
6.03875e-06;-0.0030686477672862977
6.03900e-06;-0.003065442271399793
6.03925e-06;-0.003070668945619202
6.03950e-06;-0.0030771455180235068
6.03975e-06;-0.003083622090427812
6.04000e-06;-0.003099889922819305
6.04025e-06;-0.0031176091109035103
6.04050e-06;-0.003135328298987715
6.04075e-06;-0.0031618087248933345
6.04100e-06;-0.003189587826597892
