Time(s);Current(A)
2.25000e-06;-0.010058384597317867
2.25025e-06;-0.010075998531840193
2.25050e-06;-0.010090850693843741
2.25075e-06;-0.010103705739341138
2.25100e-06;-0.010116560784838555
2.25125e-06;-0.010129415830335973
2.25150e-06;-0.010142270875833368
2.25175e-06;-0.010155125921330785
2.25200e-06;-0.010167980966828203
2.25225e-06;-0.01018083601232562
2.25250e-06;-0.010193691057823017
2.25275e-06;-0.010206546103320434
2.25300e-06;-0.010219401148817852
2.25325e-06;-0.010231583732726516
2.25350e-06;-0.010243280040473967
2.25375e-06;-0.01025497634822142
2.25400e-06;-0.01026667265596885
2.25425e-06;-0.010278368963716302
2.25450e-06;-0.010290065271463754
2.25475e-06;-0.010301761579211205
2.25500e-06;-0.010313457886958637
2.25525e-06;-0.01032515419470609
2.25550e-06;-0.01033685050245354
2.25575e-06;-0.010348546810200972
2.25600e-06;-0.010360243117948423
2.25625e-06;-0.010371939425695875
2.25650e-06;-0.01038326299124839
2.25675e-06;-0.010390319725876526
2.25700e-06;-0.010397376460504674
2.25725e-06;-0.01040443319513282
2.25750e-06;-0.010411489929760957
2.25775e-06;-0.010418546664389105
2.25800e-06;-0.010425603399017254
2.25825e-06;-0.01043266013364539
2.25850e-06;-0.010439716868273538
2.25875e-06;-0.010446773602901686
2.25900e-06;-0.010453830337529833
2.25925e-06;-0.01046088707215797
2.25950e-06;-0.010467943806786117
2.25975e-06;-0.010475000541414266
2.26000e-06;-0.010478824518540987
2.26025e-06;-0.010480310796482489
2.26050e-06;-0.01048179707442399
2.26075e-06;-0.010483283352365492
2.26100e-06;-0.01048476963030699
2.26125e-06;-0.010486255908248494
2.26150e-06;-0.010487742186189995
2.26175e-06;-0.010489228464131493
2.26200e-06;-0.010490714742072995
2.26225e-06;-0.010492201020014497
2.26250e-06;-0.010493687297955996
2.26275e-06;-0.010495173575897498
2.26300e-06;-0.010496659853839
2.26325e-06;-0.010498146131780501
2.26350e-06;-0.010499632409722001
2.26375e-06;-0.010501118687663503
2.26400e-06;-0.01050239336379561
2.26425e-06;-0.010501245805052309
2.26450e-06;-0.010500098246309006
2.26475e-06;-0.010498950687565702
2.26500e-06;-0.010497803128822399
2.26525e-06;-0.010496655570079097
2.26550e-06;-0.010495508011335794
2.26575e-06;-0.010494360452592489
2.26600e-06;-0.010493212893849187
2.26625e-06;-0.010492065335105884
2.26650e-06;-0.01049091777636258
2.26675e-06;-0.01048977021761928
2.26700e-06;-0.010488622658875976
2.26725e-06;-0.01048747510013267
2.26750e-06;-0.010486327541389368
2.26775e-06;-0.010485179982646066
2.26800e-06;-0.010484032423902763
2.26825e-06;-0.010482497436745187
2.26850e-06;-0.010480682289047265
2.26875e-06;-0.01047886714134934
2.26900e-06;-0.010475377755866927
2.26925e-06;-0.010470677681273702
2.26950e-06;-0.010465977606680483
2.26975e-06;-0.010457447028369567
2.27000e-06;-0.010446146503529579
2.27025e-06;-0.010434845978689612
2.27050e-06;-0.010423545453849626
2.27075e-06;-0.01041224492900964
2.27100e-06;-0.010400944404169672
2.27125e-06;-0.010388865785662959
2.27150e-06;-0.010367880222448948
2.27175e-06;-0.010346894659234936
2.27200e-06;-0.01032590909602096
2.27225e-06;-0.010304923532806948
2.27250e-06;-0.010283937969592937
2.27275e-06;-0.01026295240637896
2.27300e-06;-0.010246072454268165
2.27325e-06;-0.010232161386686277
2.27350e-06;-0.010210958538806953
2.27375e-06;-0.014902082960736935
2.27400e-06;-0.02075906068055945
2.27425e-06;-0.02144173243464083
2.27450e-06;-0.019801006077538697
2.27475e-06;-0.01616599962590888
2.27500e-06;-0.011423014683102665
2.27525e-06;-0.009548931378384827
2.27550e-06;-0.01022161718083709
2.27575e-06;-0.01241737214819421
2.27600e-06;-0.01583108905887447
2.27625e-06;-0.017105251647118028
2.27650e-06;-0.015759074854064536
2.27675e-06;-0.01346573943183809
2.27700e-06;-0.010789257287667183
2.27725e-06;-0.009179887760797818
2.27750e-06;-0.009295352365644917
2.27775e-06;-0.010781900142239334
2.27800e-06;-0.012133599057114327
2.27825e-06;-0.012765194151595074
2.27850e-06;-0.012131056888064417
2.27875e-06;-0.010846211929792928
2.27900e-06;-0.009658986145578967
2.27925e-06;-0.008929953510945752
2.27950e-06;-0.009109896082865231
2.27975e-06;-0.009855509208971233
2.28000e-06;-0.01062750850448635
2.28025e-06;-0.011017317149380687
2.28050e-06;-0.010619278974762354
2.28075e-06;-0.009812552643097633
2.28100e-06;-0.009065999509023715
2.28125e-06;-0.008605560837325159
2.28150e-06;-0.008713655146991876
2.28175e-06;-0.009175280337587327
2.28200e-06;-0.00965269517395219
2.28225e-06;-0.009890059721605634
2.28250e-06;-0.009633380451693714
2.28275e-06;-0.009120274305563223
2.28300e-06;-0.008644519170606355
2.28325e-06;-0.008347706661078392
2.28350e-06;-0.008406791107097855
2.28375e-06;-0.008687138937178965
2.28400e-06;-0.00897724704835561
2.28425e-06;-0.009116933239406972
2.28450e-06;-0.008947185515501907
2.28475e-06;-0.008616932806308424
2.28500e-06;-0.008310270508344651
2.28525e-06;-0.008115950089705948
2.28550e-06;-0.008144865232087774
2.28575e-06;-0.008312728358654322
2.28600e-06;-0.008487114115368812
2.28625e-06;-0.008567749185480806
2.28650e-06;-0.00845510576078361
2.28675e-06;-0.008242549151684963
2.28700e-06;-0.008045463531710036
2.28725e-06;-0.00791950143238328
2.28750e-06;-0.007934177035804893
2.28775e-06;-0.008036746296478176
2.28800e-06;-0.008144315082365006
2.28825e-06;-0.008194136477047514
2.28850e-06;-0.008123935563948657
2.28875e-06;-0.007992197976702942
2.28900e-06;-0.007871046897658003
2.28925e-06;-0.0077951461538373346
2.28950e-06;-0.007807934439440215
2.28975e-06;-0.007876327806613567
2.29000e-06;-0.007948365864639512
2.29025e-06;-0.007984710871649658
2.29050e-06;-0.007946327019113892
2.29075e-06;-0.007869819708712762
2.29100e-06;-0.007814208949324832
2.29125e-06;-0.00776087163981527
2.29150e-06;-0.0077746399222202835
2.29175e-06;-0.007824840347807668
2.29200e-06;-0.007866511709842317
2.29225e-06;-0.007907098747644024
2.29250e-06;-0.00788235957933194
2.29275e-06;-0.007851401019967834
2.29300e-06;-0.007817069493445458
2.29325e-06;-0.007799870555662969
2.29350e-06;-0.007827129549272569
2.29375e-06;-0.007858462965972958
2.29400e-06;-0.007892020508628804
2.29425e-06;-0.007925789799523103
2.29450e-06;-0.0079184686716461
2.29475e-06;-0.007907235524412365
2.29500e-06;-0.007907758795462964
2.29525e-06;-0.007909401338043728
2.29550e-06;-0.007911043880624493
2.29575e-06;-0.007941623729080053
2.29600e-06;-0.007962575280019842
2.29625e-06;-0.007982347879160656
2.29650e-06;-0.008002120478301436
2.29675e-06;-0.007998900379932825
2.29700e-06;-0.008003883551786847
2.29725e-06;-0.00800985612345786
2.29750e-06;-0.008015828695128862
2.29775e-06;-0.008038990516298998
2.29800e-06;-0.008059903956457056
2.29825e-06;-0.008080447535469194
2.29850e-06;-0.008083409422187937
2.29875e-06;-0.008084697441308632
2.29900e-06;-0.008087255478442931
2.29925e-06;-0.00808993442782881
2.29950e-06;-0.008106538080912556
2.29975e-06;-0.008124467437457766
2.30000e-06;-0.008141253480163459
2.30025e-06;-0.008157930673507107
2.30050e-06;-0.008174607866850755
2.30075e-06;-0.008183264430864413
2.30100e-06;-0.00819869294732947
2.30125e-06;-0.008214838887667329
2.30150e-06;-0.008230984828005189
2.30175e-06;-0.00825001691489224
2.30200e-06;-0.008273149903277037
2.30225e-06;-0.008296282891661835
2.30250e-06;-0.008319415880046593
2.30275e-06;-0.00833864326996784
2.30300e-06;-0.008357498826813504
2.30325e-06;-0.008382890278170388
2.30350e-06;-0.008408903980324503
2.30375e-06;-0.008434917682478662
2.30400e-06;-0.008461999630264765
2.30425e-06;-0.008489183280533174
2.30450e-06;-0.008516366930801628
2.30475e-06;-0.008543550581070081
2.30500e-06;-0.008571197583883215
2.30525e-06;-0.00859950296045264
2.30550e-06;-0.008627808337022065
2.30575e-06;-0.00865611371359149
2.30600e-06;-0.008684419090160867
2.30625e-06;-0.008711078446285055
2.30650e-06;-0.008737581092790887
2.30675e-06;-0.008764083739296675
2.30700e-06;-0.008788719554279805
2.30725e-06;-0.0088131776372935
2.30750e-06;-0.008837635720307192
2.30775e-06;-0.008860837532851879
2.30800e-06;-0.008883919741982008
2.30825e-06;-0.008907001951112136
2.30850e-06;-0.008921910975685335
2.30875e-06;-0.008936041871021807
2.30900e-06;-0.008950172766358282
2.30925e-06;-0.008964303661694732
2.30950e-06;-0.008978434557031205
2.30975e-06;-0.008992565452367679
2.31000e-06;-0.009006696347704152
2.31025e-06;-0.009016423940545956
2.31050e-06;-0.009019894917693377
2.31075e-06;-0.009023365894840797
2.31100e-06;-0.00902683687198821
2.31125e-06;-0.009030307849135633
2.31150e-06;-0.009033778826283053
2.31175e-06;-0.009037249803430474
2.31200e-06;-0.009040720780577887
2.31225e-06;-0.009035567062499831
2.31250e-06;-0.009029592229045424
2.31275e-06;-0.00902361739559103
2.31300e-06;-0.009017642562136623
2.31325e-06;-0.009011667728682218
2.31350e-06;-0.009005692895227822
2.31375e-06;-0.008999718061773415
2.31400e-06;-0.008988470609653066
2.31425e-06;-0.0089767211770978
2.31450e-06;-0.008964971744542553
2.31475e-06;-0.008953222311987287
2.31500e-06;-0.00894147287943202
2.31525e-06;-0.008929723446876772
2.31550e-06;-0.008917974014321506
2.31575e-06;-0.008904740575830636
2.31600e-06;-0.008891365852336606
2.31625e-06;-0.008877991128842553
2.31650e-06;-0.008864393043180286
2.31675e-06;-0.008850773692289966
2.31700e-06;-0.00883715434139967
2.31725e-06;-0.00882460474789875
2.31750e-06;-0.008812157000807296
2.31775e-06;-0.008799709253715865
2.31800e-06;-0.008788711943445169
2.31825e-06;-0.008777852722225152
2.31850e-06;-0.008768407655646281
