Time(s);Current(A)
2.25000e-06;-0.005355641505459089
2.25025e-06;-0.005350990666785974
2.25050e-06;-0.005346339828112859
2.25075e-06;-0.005341688989439752
2.25100e-06;-0.005337038150766638
2.25125e-06;-0.005332387312093523
2.25150e-06;-0.005327736473420416
2.25175e-06;-0.005323085634747301
2.25200e-06;-0.005318910824672778
2.25225e-06;-0.005315872602081695
2.25250e-06;-0.0053128343794906175
2.25275e-06;-0.005309796156899535
2.25300e-06;-0.005306757934308453
2.25325e-06;-0.005303719711717376
2.25350e-06;-0.005300681489126294
2.25375e-06;-0.005297643266535212
2.25400e-06;-0.005294605043944135
2.25425e-06;-0.0052915668213530526
2.25450e-06;-0.00528852859876197
2.25475e-06;-0.005285490376170888
2.25500e-06;-0.005282452153579811
2.25525e-06;-0.005279413930988728
2.25550e-06;-0.005276375708397646
2.25575e-06;-0.005274044837853019
2.25600e-06;-0.005273402873153108
2.25625e-06;-0.005272760908453197
2.25650e-06;-0.005272118943753286
2.25675e-06;-0.0052714769790533755
2.25700e-06;-0.005270835014353464
2.25725e-06;-0.005270193049653553
2.25750e-06;-0.005269551084953643
2.25775e-06;-0.005268909120253732
2.25800e-06;-0.005268267155553821
2.25825e-06;-0.0052676251908539105
2.25850e-06;-0.005266983226153999
2.25875e-06;-0.00526724508941272
2.25900e-06;-0.005267739743176699
2.25925e-06;-0.005268234396940677
2.25950e-06;-0.005268729050704655
2.25975e-06;-0.0052692237044686336
2.26000e-06;-0.005269718358232611
2.26025e-06;-0.00527021301199659
2.26050e-06;-0.0052707076657605685
2.26075e-06;-0.005271202319524547
2.26100e-06;-0.005271696973288525
2.26125e-06;-0.005272191627052503
2.26150e-06;-0.005272707138678187
2.26175e-06;-0.0052732724514809775
2.26200e-06;-0.005273837764283769
2.26225e-06;-0.005274346444107329
2.26250e-06;-0.005274719904459749
2.26275e-06;-0.00527509336481217
2.26300e-06;-0.00527541259771239
2.26325e-06;-0.005275602354686968
2.26350e-06;-0.005276052114768866
2.26375e-06;-0.0052771226700683875
2.26400e-06;-0.005278814401176519
2.26425e-06;-0.0052819892798333795
2.26450e-06;-0.005285868909180828
2.26475e-06;-0.005291431233257719
2.26500e-06;-0.00529699355733461
2.26525e-06;-0.00530338659007934
2.26550e-06;-0.00531176306053586
2.26575e-06;-0.005320139530992381
2.26600e-06;-0.00533007904418392
2.26625e-06;-0.0053437505491384174
2.26650e-06;-0.005357422054092914
2.26675e-06;-0.005371093559047388
2.26700e-06;-0.005384765064001885
2.26725e-06;-0.005398436568956382
2.26750e-06;-0.005413759181844998
2.26775e-06;-0.0054330240549621735
2.26800e-06;-0.005452288928079382
2.26825e-06;-0.0054715538011965905
2.26850e-06;-0.005490818674313766
2.26875e-06;-0.0055100835474309745
2.26900e-06;-0.00553028617428772
2.26925e-06;-0.005552727824527044
2.26950e-06;-0.00557516947476633
2.26975e-06;-0.005597611125005654
2.27000e-06;-0.005620052775244978
2.27025e-06;-0.005642494425484264
2.27050e-06;-0.005664936075723588
2.27075e-06;-0.005686761051807645
2.27100e-06;-0.0057084271969030645
2.27125e-06;-0.00573009334199852
2.27150e-06;-0.005751759487093976
2.27175e-06;-0.0057734256321894314
2.27200e-06;-0.00579509177728485
2.27225e-06;-0.005814541869462121
2.27250e-06;-0.005828700813130128
2.27275e-06;-0.005842859756798113
2.27300e-06;-0.00585701870046612
2.27325e-06;-0.005871177644134128
2.27350e-06;-0.005885336587802136
2.27375e-06;-0.00589949553147012
2.27400e-06;-0.005913654475138128
2.27425e-06;-0.005927813418806135
2.27450e-06;-0.0059419723624741195
2.27475e-06;-0.00595343728081862
2.27500e-06;-0.005958469822048941
2.27525e-06;-0.005963502363279253
2.27550e-06;-0.005968534904509574
2.27575e-06;-0.005973567445739895
2.27600e-06;-0.005978599986970216
2.27625e-06;-0.0059836325282005285
2.27650e-06;-0.005988665069430849
2.27675e-06;-0.00599369761066117
2.27700e-06;-0.005998730151891483
2.27725e-06;-0.006001915737322756
2.27750e-06;-0.006000691447275382
2.27775e-06;-0.005999467157228009
2.27800e-06;-0.005998242867180637
2.27825e-06;-0.005997018577133264
2.27850e-06;-0.00599579428708589
2.27875e-06;-0.005994569997038519
2.27900e-06;-0.005993345706991146
2.27925e-06;-0.0059921214169437725
2.27950e-06;-0.005990897126896402
2.27975e-06;-0.005989672836849028
2.28000e-06;-0.005986349500013448
2.28025e-06;-0.005982485531348756
2.28050e-06;-0.00597862156268407
2.28075e-06;-0.005974757594019378
2.28100e-06;-0.005970893625354685
2.28125e-06;-0.005967029656689999
2.28150e-06;-0.005963165688025306
2.28175e-06;-0.005959301719360615
2.28200e-06;-0.005955437750695922
2.28225e-06;-0.005951573782031236
2.28250e-06;-0.00594778855101184
2.28275e-06;-0.005944191317567388
2.28300e-06;-0.005940594084122942
2.28325e-06;-0.005937783746680608
2.28350e-06;-0.005936852237841478
2.28375e-06;-0.005935920729002348
2.28400e-06;-0.005934989220163217
2.28425e-06;-0.005934057711324087
2.28450e-06;-0.005933126202484956
2.28475e-06;-0.005932194693645827
2.28500e-06;-0.005931263184806696
2.28525e-06;-0.0059350875240204
2.28550e-06;-0.00594013678249093
2.28575e-06;-0.0059451860409614685
2.28600e-06;-0.005950235299432006
2.28625e-06;-0.005955284557902544
2.28650e-06;-0.005960333816373074
2.28675e-06;-0.0059653830748436125
2.28700e-06;-0.005972133735090873
2.28725e-06;-0.005982946739428105
2.28750e-06;-0.005993759743765356
2.28775e-06;-0.006004572748102607
2.28800e-06;-0.00601538575243984
2.28825e-06;-0.0060261987567770915
2.28850e-06;-0.006037011761114343
2.28875e-06;-0.006047824765451594
2.28900e-06;-0.006059566595322179
2.28925e-06;-0.00607352613118543
2.28950e-06;-0.00608748566704868
2.28975e-06;-0.006101445202911907
2.29000e-06;-0.006115404738775158
2.29025e-06;-0.006129364274638408
2.29050e-06;-0.006143323810501659
2.29075e-06;-0.006157283346364885
2.29100e-06;-0.006170678985997267
2.29125e-06;-0.006182728241399733
2.29150e-06;-0.006194777496802178
2.29175e-06;-0.0062068267522046435
2.29200e-06;-0.006218876007607109
2.29225e-06;-0.006230925263009555
2.29250e-06;-0.006242974518412021
2.29275e-06;-0.006255023773814487
2.29300e-06;-0.0062670730292169515
2.29325e-06;-0.006279122284619397
2.29350e-06;-0.006284780930834649
2.29375e-06;-0.006288793607672848
2.29400e-06;-0.0062928062845110395
2.29425e-06;-0.006296818961349237
2.29450e-06;-0.006300831638187436
2.29475e-06;-0.0063048443150256345
2.29500e-06;-0.006308856991863825
2.29525e-06;-0.006312869668702024
2.29550e-06;-0.0063168823455402225
2.29575e-06;-0.006318818240460001
2.29600e-06;-0.006315795516628762
2.29625e-06;-0.006312772792797523
2.29650e-06;-0.0063097500689662895
2.29675e-06;-0.0063051795603145475
2.29700e-06;-0.006296913490388226
2.29725e-06;-0.0062886474204619045
2.29750e-06;-0.006280381350535597
2.29775e-06;-0.006272115280609275
2.29800e-06;-0.006263849210682954
2.29825e-06;-0.006255583140756647
2.29850e-06;-0.006247317070830326
2.29875e-06;-0.006237776793236179
2.29900e-06;-0.006225194159591837
2.29925e-06;-0.006212611525947516
2.29950e-06;-0.006200028892303174
2.29975e-06;-0.006187446258658831
2.30000e-06;-0.006174863625014511
2.30025e-06;-0.006162280991370168
2.30050e-06;-0.006149698357725826
2.30075e-06;-0.006137171257391226
2.30100e-06;-0.006124776750906956
2.30125e-06;-0.006112382244422686
2.30150e-06;-0.0060999877379384155
2.30175e-06;-0.006087593231454166
2.30200e-06;-0.006075198724969896
2.30225e-06;-0.006062804218485626
2.30250e-06;-0.006050409712001378
2.30275e-06;-0.0060380152055171075
2.30300e-06;-0.006027206452997384
2.30325e-06;-0.006020183918603782
2.30350e-06;-0.006013161384210192
2.30375e-06;-0.00600613884981659
2.30400e-06;-0.005999116315422988
2.30425e-06;-0.005992093781029398
2.30450e-06;-0.005985071246635796
2.30475e-06;-0.005978048712242194
2.30500e-06;-0.005971026177848604
2.30525e-06;-0.005966077482672195
2.30550e-06;-0.005966080380120205
2.30575e-06;-0.005966083277568215
2.30600e-06;-0.005966086175016224
2.30625e-06;-0.005966089072464234
2.30650e-06;-0.005966091969912245
2.30675e-06;-0.005966094867360255
2.30700e-06;-0.0059660977648082645
2.30725e-06;-0.005966100662256274
2.30750e-06;-0.005967674620862437
2.30775e-06;-0.005972999716383509
2.30800e-06;-0.00597832481190459
2.30825e-06;-0.005983649907425672
2.30850e-06;-0.005988975002946743
2.30875e-06;-0.005994300098467824
2.30900e-06;-0.005999625193988905
2.30925e-06;-0.006004950289509978
2.30950e-06;-0.006010275385031059
2.30975e-06;-0.006016093226570707
2.31000e-06;-0.006023087570864779
2.31025e-06;-0.00603008191515884
2.31050e-06;-0.006037076259452912
2.31075e-06;-0.006044070603746985
2.31100e-06;-0.006051064948041046
2.31125e-06;-0.006058059292335118
2.31150e-06;-0.006065053636629191
2.31175e-06;-0.006072047980923263
2.31200e-06;-0.006079042325217324
2.31225e-06;-0.006086036669511397
2.31250e-06;-0.006093031013805469
2.31275e-06;-0.00610002535809953
2.31300e-06;-0.0061029244208844775
2.31325e-06;-0.006104768700352537
2.31350e-06;-0.006106612979820594
2.31375e-06;-0.006108457259288654
2.31400e-06;-0.006110301538756714
2.31425e-06;-0.006112145818224774
2.31450e-06;-0.006113990097692831
2.31475e-06;-0.006115834377160891
2.31500e-06;-0.0061176786566289505
2.31525e-06;-0.006119522936097007
2.31550e-06;-0.0061213672155650675
2.31575e-06;-0.006123211495033127
2.31600e-06;-0.006122973415449922
2.31625e-06;-0.006117763400899613
2.31650e-06;-0.006112553386349305
2.31675e-06;-0.0061073433717989956
2.31700e-06;-0.006102133357248695
2.31725e-06;-0.006096923342698387
2.31750e-06;-0.006091713328148078
2.31775e-06;-0.006086503313597777
2.31800e-06;-0.006081293299047468
2.31825e-06;-0.00607608328449716
2.31850e-06;-0.006067839158145862
2.31875e-06;-0.006058813564024345
2.31900e-06;-0.006049787969902813
2.31925e-06;-0.00604076237578128
2.31950e-06;-0.006031736781659763
2.31975e-06;-0.0060227111875382315
2.32000e-06;-0.006013685593416699
2.32025e-06;-0.006004659999295182
2.32050e-06;-0.0059956344051736495
2.32075e-06;-0.005986382507452191
2.32100e-06;-0.005976590276985989
2.32125e-06;-0.005966798046519805
2.32150e-06;-0.005957082419169866
2.32175e-06;-0.005949439667864419
2.32200e-06;-0.005941796916558985
2.32225e-06;-0.005934154165253539
2.32250e-06;-0.006149556544006665
2.32275e-06;-0.009794814609878013
2.32300e-06;-0.014295807834069911
2.32325e-06;-0.015540237591187634
2.32350e-06;-0.014215042523729978
2.32375e-06;-0.011240738182444027
2.32400e-06;-0.007746365024106458
2.32425e-06;-0.00622556658787939
2.32450e-06;-0.006594437686676843
2.32475e-06;-0.008640805204913707
2.32500e-06;-0.011242133755640031
2.32525e-06;-0.01202597131548764
2.32550e-06;-0.011177705194013968
2.32575e-06;-0.009278832215345185
2.32600e-06;-0.007092874235097124
2.32625e-06;-0.00609126811671965
2.32650e-06;-0.006291486799800374
2.32675e-06;-0.007546118631553893
2.32700e-06;-0.009142325149101311
2.32725e-06;-0.009709126553461693
2.32750e-06;-0.009272514046426391
2.32775e-06;-0.007932820753596264
2.32800e-06;-0.006146957886176263
2.32825e-06;-0.005040353832292562
2.32850e-06;-0.0049336793161516065
2.32875e-06;-0.005693792506546929
2.32900e-06;-0.006885653198393181
2.32925e-06;-0.00754920950790857
2.32950e-06;-0.007360651507870629
2.32975e-06;-0.00650380097291741
2.33000e-06;-0.0053754635905695
2.33025e-06;-0.00466500233869147
2.33050e-06;-0.004581828997329904
2.33075e-06;-0.005042559545454505
2.33100e-06;-0.005774719079025585
2.33125e-06;-0.006177007899286404
2.33150e-06;-0.006046706696286727
2.33175e-06;-0.005499081989262524
2.33200e-06;-0.004782797551081645
2.33225e-06;-0.00432974469273584
2.33250e-06;-0.0042711499723744216
2.33275e-06;-0.004554830373491962
2.33300e-06;-0.005010168100243999
2.33325e-06;-0.005260574999055547
2.33350e-06;-0.005179036257860294
2.33375e-06;-0.0048375220622769565
2.33400e-06;-0.004391506001622824
2.33425e-06;-0.004111364810885138
2.33450e-06;-0.004079219052399939
2.33475e-06;-0.004262304602589338
2.33500e-06;-0.004553676627547369
2.33525e-06;-0.004717387467361743
2.33550e-06;-0.00467383651180985
2.33575e-06;-0.004468068214868107
2.33600e-06;-0.004197427559580867
2.33625e-06;-0.004031223982330614
2.33650e-06;-0.00402083227491425
2.33675e-06;-0.00414566286820678
2.33700e-06;-0.004338664245525304
2.33725e-06;-0.004451986527002266
2.33750e-06;-0.004435725436689006
2.33775e-06;-0.004318055485074564
2.33800e-06;-0.004159908438673306
2.33825e-06;-0.004067285736157123
2.33850e-06;-0.004072309245526181
2.33875e-06;-0.00416202222469314
2.33900e-06;-0.004294366022607235
2.33925e-06;-0.004376676967420599
2.33950e-06;-0.004377649733929041
2.33975e-06;-0.00431488757239019
2.34000e-06;-0.004226511086191203
2.34025e-06;-0.004178867864341835
2.34050e-06;-0.004192022881515498
2.34075e-06;-0.004257803968123602
2.34100e-06;-0.004349811166931194
2.34125e-06;-0.004409948823374879
2.34150e-06;-0.004418560207916198
2.34175e-06;-0.004389558355462008
2.34200e-06;-0.00434336149613203
2.34225e-06;-0.004314116790063401
2.34250e-06;-0.004327567086398414
2.34275e-06;-0.0043709115788092895
2.34300e-06;-0.00443016697761925
2.34325e-06;-0.00447454600708701
2.34350e-06;-0.004481787377643125
2.34375e-06;-0.004465189919514594
2.34400e-06;-0.004437917302070175
2.34425e-06;-0.004421395997723185
2.34450e-06;-0.004431944277379034
2.34475e-06;-0.004461480155326671
2.34500e-06;-0.004501186627634082
2.34525e-06;-0.004531675601557425
2.34550e-06;-0.0045391480321625615
2.34575e-06;-0.004531881235012332
2.34600e-06;-0.004518077404642014
2.34625e-06;-0.004511079174258548
2.34650e-06;-0.004521207303331171
2.34675e-06;-0.004543350138256281
2.34700e-06;-0.004571952218675965
2.34725e-06;-0.0045948181915748875
2.34750e-06;-0.004603354707624786
2.34775e-06;-0.004602710964121603
2.34800e-06;-0.004598005223982711
2.34825e-06;-0.004597569656180783
2.34850e-06;-0.00460787252162258
2.34875e-06;-0.004625681663482991
2.34900e-06;-0.00464750953632556
2.34925e-06;-0.00466571902805703
2.34950e-06;-0.004674882305421434
2.34975e-06;-0.004678205737736251
2.35000e-06;-0.0046789009700382005
2.35025e-06;-0.004682214858337058
2.35050e-06;-0.004692106962906304
2.35075e-06;-0.004706540124686084
2.35100e-06;-0.004723347470359512
2.35125e-06;-0.004737799880626505
2.35150e-06;-0.004746357234804223
2.35175e-06;-0.004751026011087737
2.35200e-06;-0.004753848384150111
2.35225e-06;-0.004758191193010102
2.35250e-06;-0.004766347422473004
2.35275e-06;-0.004777047151235338
2.35300e-06;-0.004788974599448449
2.35325e-06;-0.004798836277409201
2.35350e-06;-0.004804903843982811
2.35375e-06;-0.004810231712467026
2.35400e-06;-0.004814201009280037
2.35425e-06;-0.004819980891995629
2.35450e-06;-0.004829086199977009
2.35475e-06;-0.004839406773150543
2.35500e-06;-0.004851959371641854
2.35525e-06;-0.0048636313419927555
2.35550e-06;-0.004873685900508304
2.35575e-06;-0.004883986751456194
2.35600e-06;-0.0048947399571231155
2.35625e-06;-0.004905493162790055
2.35650e-06;-0.004918079580869406
2.35675e-06;-0.00493403298135214
2.35700e-06;-0.0049499863818348476
2.35725e-06;-0.00496571006989124
2.35750e-06;-0.004981011855012602
2.35775e-06;-0.004996313640133938
2.35800e-06;-0.005012632036804607
2.35825e-06;-0.005030817600190093
2.35850e-06;-0.005049003163575549
2.35875e-06;-0.005067188726961036
2.35900e-06;-0.005085374290346522
2.35925e-06;-0.005103841648170589
2.35950e-06;-0.005122826565721835
2.35975e-06;-0.005141811483273115
2.36000e-06;-0.005160796400824394
2.36025e-06;-0.005179781318375641
2.36050e-06;-0.005198438975384533
2.36075e-06;-0.005216495567028542
2.36100e-06;-0.00523455215867255
2.36125e-06;-0.005252608750316528
2.36150e-06;-0.005270665341960536
2.36175e-06;-0.005288721933604545
2.36200e-06;-0.0053067785252485225
2.36225e-06;-0.005324835116892531
2.36250e-06;-0.005342891708536539
2.36275e-06;-0.005355395730136241
2.36300e-06;-0.005366939254313875
2.36325e-06;-0.0053784827784915095
2.36350e-06;-0.005390026302669144
2.36375e-06;-0.005401569826846759
2.36400e-06;-0.0054131133510243925
2.36425e-06;-0.005424656875202027
2.36450e-06;-0.005436200399379642
2.36475e-06;-0.005444901633289472
2.36500e-06;-0.0054483825548923845
2.36525e-06;-0.005451863476495297
2.36550e-06;-0.005455344398098203
2.36575e-06;-0.005458825319701115
2.36600e-06;-0.005462306241304027
2.36625e-06;-0.005465787162906933
2.36650e-06;-0.0054692680845098455
2.36675e-06;-0.005472749006112758
2.36700e-06;-0.005473866191591097
2.36725e-06;-0.005470642004577921
2.36750e-06;-0.005467417817564744
2.36775e-06;-0.005464193630551567
2.36800e-06;-0.005460969443538395
2.36825e-06;-0.005457745256525218
