Time(s);Current(A)
3.00000e-06;-0.0020388753478353893
3.00025e-06;-0.0020604359141422053
3.00050e-06;-0.002081896641648873
3.00075e-06;-0.0021031352201322994
3.00100e-06;-0.002124203500298418
3.00125e-06;-0.0021448913448011493
3.00150e-06;-0.0021656676749270626
3.00175e-06;-0.002186729185706026
3.00200e-06;-0.0022078895805894847
3.00225e-06;-0.0022292578457414622
3.00250e-06;-0.0022504827570872673
3.00275e-06;-0.002271406315709866
3.00300e-06;-0.0022923298743324646
3.00325e-06;-0.002313070300344048
3.00350e-06;-0.0023334257521961314
3.00375e-06;-0.0023537812040482146
3.00400e-06;-0.0023740117279367834
3.00425e-06;-0.002393979633182471
3.00450e-06;-0.0024136581288593676
3.00475e-06;-0.0024327282391431596
3.00500e-06;-0.002451394406921886
3.00525e-06;-0.002469211422681533
3.00550e-06;-0.0024866602968605057
3.00575e-06;-0.002503335278313002
3.00600e-06;-0.00251968328549515
3.00625e-06;-0.002535073069103919
3.00650e-06;-0.002549582938223595
3.00675e-06;-0.0025630898832199587
3.00700e-06;-0.002575595101738459
3.00725e-06;-0.002587638027183342
3.00750e-06;-0.0026003636891086305
3.00775e-06;-0.002614678240297918
3.00800e-06;-0.002630721377637163
3.00825e-06;-0.0026482970730596044
3.00850e-06;-0.002667370319125301
3.00875e-06;-0.002687598645445949
3.00900e-06;-0.0027083271339467317
3.00925e-06;-0.002730633174661455
3.00950e-06;-0.0027551489014019316
3.00975e-06;-0.002781984728558833
3.01000e-06;-0.0028101645539389142
3.01025e-06;-0.0028411696794317255
3.01050e-06;-0.0028734133768058725
3.01075e-06;-0.002908260751190474
3.01100e-06;-0.0029431081255750172
3.01125e-06;-0.002979423613057568
3.01150e-06;-0.0030188253100524687
3.01175e-06;-0.0030582270070473026
3.01200e-06;-0.003098833626557166
3.01225e-06;-0.003141973186705286
3.01250e-06;-0.003185683535175711
3.01275e-06;-0.0032305937723687427
3.01300e-06;-0.0032758184122287965
3.01325e-06;-0.00332170397698817
3.01350e-06;-0.003367889046126182
3.01375e-06;-0.0034147037215690565
3.01400e-06;-0.0034615572001102384
3.01425e-06;-0.0035084922489958025
3.01450e-06;-0.0035550913170892353
3.01475e-06;-0.0036009840995985623
3.01500e-06;-0.0036462256355237256
3.01525e-06;-0.0036900981465379933
3.01550e-06;-0.0037331554547433165
3.01575e-06;-0.0037744990757216123
3.01600e-06;-0.003815041529054041
3.01625e-06;-0.0038532359436119056
3.01650e-06;-0.003888399042328376
3.01675e-06;-0.003920123459289648
3.01700e-06;-0.0039518478762508675
3.01725e-06;-0.003981310265220356
3.01750e-06;-0.004006017508066853
3.01775e-06;-0.004030724750913309
3.01800e-06;-0.004050740374127578
3.01825e-06;-0.0040697425211464805
3.01850e-06;-0.004086484811746081
3.01875e-06;-0.00409847652121683
3.01900e-06;-0.004110468230687579
3.01925e-06;-0.0041207997379638685
3.01950e-06;-0.004126599779453665
3.01975e-06;-0.004130210517075452
3.02000e-06;-0.004132813424902158
3.02025e-06;-0.004132624625241323
3.02050e-06;-0.004130346449389921
3.02075e-06;-0.004125975006613757
3.02100e-06;-0.004119526401305805
3.02125e-06;-0.004111104578274142
3.02150e-06;-0.004100927126383681
3.02175e-06;-0.004089206817447949
3.02200e-06;-0.00407605958667337
3.02225e-06;-0.004061554051713027
3.02250e-06;-0.004045758649440979
3.02275e-06;-0.004028742313062974
3.02300e-06;-0.004010585338040095
3.02325e-06;-0.003991423316450589
3.02350e-06;-0.003971463295636914
3.02375e-06;-0.003950909851893988
3.02400e-06;-0.003929905802857999
3.02425e-06;-0.003908564454330493
3.02450e-06;-0.0038869995777743092
3.02475e-06;-0.003865324959987368
3.02500e-06;-0.003843661487260444
3.02525e-06;-0.003822164835266792
3.02550e-06;-0.003801035354555046
3.02575e-06;-0.0037804713515089306
3.02600e-06;-0.0037606329970950236
3.02625e-06;-0.0037416620928429397
3.02650e-06;-0.0037237001170620093
3.02675e-06;-0.0037068889386685996
3.02700e-06;-0.0036913136931590097
3.02725e-06;-0.0036768101526289338
3.02750e-06;-0.0036629213295034917
3.02775e-06;-0.0036492715069539852
3.02800e-06;-0.003635815038241887
3.02825e-06;-0.003622655232786181
3.02850e-06;-0.0036099876486573234
3.02875e-06;-0.0035978330741513595
3.02900e-06;-0.0035859538365237706
3.02925e-06;-0.0035747526230830795
3.02950e-06;-0.0035637633673499436
3.02975e-06;-0.0035527657503542534
3.03000e-06;-0.0035417456887245277
3.03025e-06;-0.0035307826450970223
3.03050e-06;-0.0035200000946267497
3.03075e-06;-0.003509438430969323
3.03100e-06;-0.0034990324300312055
3.03125e-06;-0.003488953657128734
3.03150e-06;-0.003478871832016063
3.03175e-06;-0.0034687835906673987
3.03200e-06;-0.003458695349318735
3.03225e-06;-0.0034486456984144037
3.03250e-06;-0.003438677170821685
3.03275e-06;-0.003428829856002198
3.03300e-06;-0.003419237349898997
3.03325e-06;-0.0034097426521212584
3.03350e-06;-0.003400453563151829
3.03375e-06;-0.0033911644741824
3.03400e-06;-0.0033819522283570474
3.03425e-06;-0.0033729015191616123
3.03450e-06;-0.003363990786326595
3.03475e-06;-0.003355374306281589
3.03500e-06;-0.003346941746918178
3.03525e-06;-0.003338895818365431
3.03550e-06;-0.0033310036011189354
3.03575e-06;-0.0033234345097243917
3.03600e-06;-0.0033159969886032044
3.03625e-06;-0.0033089451032957177
3.03650e-06;-0.0033022474324354055
3.03675e-06;-0.003295953261064352
3.03700e-06;-0.003290139486557415
3.03725e-06;-0.0032849993254758
3.03750e-06;-0.003280844720452053
3.03775e-06;-0.003277909843659347
3.03800e-06;-0.003276437644683944
3.03825e-06;-0.0032762213450159895
3.03850e-06;-0.0032769556086749327
3.03875e-06;-0.0032796881091088576
3.03900e-06;-0.0032824206095427777
3.03925e-06;-0.003286637178378096
3.03950e-06;-0.0032939734973366466
3.03975e-06;-0.0033013098162951848
3.04000e-06;-0.0033086461352537355
3.04025e-06;-0.003317607493444209
3.04050e-06;-0.0033299849450838313
3.04075e-06;-0.0033423623967234325
3.04100e-06;-0.003354739848363055
3.04125e-06;-0.0033683336495420723
3.04150e-06;-0.003384484412800383
3.04175e-06;-0.003400635176058721
3.04200e-06;-0.003417659171646619
3.04225e-06;-0.0034365188418336557
3.04250e-06;-0.0034553785120206596
3.04275e-06;-0.0034747283121231306
3.04300e-06;-0.003495108444023441
3.04325e-06;-0.003515761848807504
3.04350e-06;-0.003536989717081358
3.04375e-06;-0.0035583857070964047
3.04400e-06;-0.0035801351160120068
3.04425e-06;-0.0036018847876178664
3.04450e-06;-0.003623635011440758
3.04475e-06;-0.0036452150120006932
3.04500e-06;-0.003666437175923742
3.04525e-06;-0.003687349027641937
3.04550e-06;-0.0037076085532688347
3.04575e-06;-0.0037274115983466282
3.04600e-06;-0.003746255047998823
3.04625e-06;-0.0037644562951159775
3.04650e-06;-0.003781307529365748
3.04675e-06;-0.0037973233336596086
3.04700e-06;-0.003811582930014868
3.04725e-06;-0.0038247639953786603
3.04750e-06;-0.0038356778153845954
3.04775e-06;-0.0038453632583918184
3.04800e-06;-0.0038524664556684107
3.04825e-06;-0.0038580063208968804
3.04850e-06;-0.003860259811086594
3.04875e-06;-0.0038625133012763083
3.04900e-06;-0.0038628348925293216
3.04925e-06;-0.003859095321951387
3.04950e-06;-0.003855355751373445
