Time(s);Current(A)
6.30000e-06;0.0016012174972434125
6.30025e-06;0.0016169952471841676
6.30050e-06;0.001634590241386897
6.30075e-06;0.0016545491267735482
6.30100e-06;0.0016745080121601317
6.30125e-06;0.001694466897546715
6.30150e-06;0.0017144257829333662
6.30175e-06;0.0017343846683199498
6.30200e-06;0.001754343553706533
6.30225e-06;0.0017743024390931843
6.30250e-06;0.0017942613244797678
6.30275e-06;0.001814220209866419
6.30300e-06;0.0018341790952530023
6.30325e-06;0.0018541379806395859
6.30350e-06;0.0018740968660262368
6.30375e-06;0.0018894303379076189
6.30400e-06;0.0019044402952411942
6.30425e-06;0.0019194502525748205
6.30450e-06;0.0019344602099083958
6.30475e-06;0.0019494701672419712
6.30500e-06;0.0019644801245755975
6.30525e-06;0.0019794900819091726
6.30550e-06;0.001994500039242748
6.30575e-06;0.002009509996576374
6.30600e-06;0.0020245199539099495
6.30625e-06;0.002039529911243525
6.30650e-06;0.002054539868577151
6.30675e-06;0.0020695498259107265
6.30700e-06;0.0020845597832443528
6.30725e-06;0.0020953527235976926
6.30750e-06;0.002100660122205712
6.30775e-06;0.002105967520813749
6.30800e-06;0.002111274919421768
6.30825e-06;0.0021165823180297875
6.30850e-06;0.0021218897166378247
6.30875e-06;0.002127197115245844
6.30900e-06;0.002132504513853863
6.30925e-06;0.0021378119124619
6.30950e-06;0.0021431193110699196
6.30975e-06;0.002148426709677939
6.31000e-06;0.002153734108285976
6.31025e-06;0.002159041506893995
6.31050e-06;0.0021643489055020145
6.31075e-06;0.0021696563041100517
6.31100e-06;0.002169679556696914
6.31125e-06;0.0021693332211144777
6.31150e-06;0.0021689868855320426
6.31175e-06;0.0021686405499496074
6.31200e-06;0.002168294214367171
6.31225e-06;0.002167947878784736
6.31250e-06;0.0021676015432023008
6.31275e-06;0.0021672552076198648
6.31300e-06;0.0021669088720374296
6.31325e-06;0.0021665625364549945
6.31350e-06;0.002166216200872558
6.31375e-06;0.002165869865290123
6.31400e-06;0.002165523529707688
6.31425e-06;0.0021651771941252514
6.31450e-06;0.0021648308585428162
6.31475e-06;0.002164484522960381
6.31500e-06;0.0021641381873779447
6.31525e-06;0.0021637918517955095
6.31550e-06;0.0021634455162130735
6.31575e-06;0.0021630991806306384
6.31600e-06;0.0021627528450482033
6.31625e-06;0.002162406509465767
6.31650e-06;0.0021620601738833317
6.31675e-06;0.0021617138383008966
6.31700e-06;0.00216136750271846
6.31725e-06;0.002161021167136025
6.31750e-06;0.00216067483155359
6.31775e-06;0.002160328495971154
6.31800e-06;0.002155962127674648
6.31825e-06;0.002151314586881293
6.31850e-06;0.002146667046087922
6.31875e-06;0.0021420195052945673
6.31900e-06;0.0021373719645012123
6.31925e-06;0.0021327244237078413
6.31950e-06;0.0021280768829144863
6.31975e-06;0.0021234293421211158
6.32000e-06;0.002118781801327761
6.32025e-06;0.0021141342605344054
6.32050e-06;0.002109486719741035
6.32075e-06;0.00210483917894768
6.32100e-06;0.002100191638154325
6.32125e-06;0.002095544097360954
6.32150e-06;0.002090896556567599
6.32175e-06;0.002086249015774244
6.32200e-06;0.002081601474980873
6.32225e-06;0.002076953934187518
6.32250e-06;0.002072306393394163
6.32275e-06;0.0020676588526007925
6.32300e-06;0.0020630113118074375
6.32325e-06;0.002058363771014082
6.32350e-06;0.0020537162302207116
6.32375e-06;0.0020490686894273566
6.32400e-06;0.0020444211486339856
6.32425e-06;0.0020397736078406306
6.32450e-06;0.0020351260670472757
6.32475e-06;0.002030478526253905
6.32500e-06;0.0020259545717365747
6.32525e-06;0.002021439261194122
6.32550e-06;0.002016923950651654
6.32575e-06;0.0020124086401092016
6.32600e-06;0.0020061452415420047
6.32625e-06;0.001997607910980765
6.32650e-06;0.0019890705804195543
6.32675e-06;0.0019805332498583432
6.32700e-06;0.0019719959192971035
6.32725e-06;0.001953692719462124
6.32750e-06;0.0019347064670151546
6.32775e-06;0.001915720214568121
6.32800e-06;0.0018892898382006874
6.32825e-06;0.0018623387986801934
6.32850e-06;0.0018353877591597905
6.32875e-06;0.0017982764557711957
6.32900e-06;0.0017604545146933583
6.32925e-06;0.001722632573615649
6.32950e-06;0.0016761145962297188
6.32975e-06;0.0016289883933854757
6.33000e-06;0.0015818621905413924
6.33025e-06;0.001527195933877422
6.33050e-06;0.0014720023044509742
6.33075e-06;0.0014168086750247135
6.33100e-06;0.0013544622294100234
6.33125e-06;0.0012916154955317544
6.33150e-06;0.001228768761653698
6.33175e-06;0.001161194383818967
6.33200e-06;0.001093289341149001
6.33225e-06;0.0010253842984792652
6.33250e-06;0.0009574792558092993
6.33275e-06;0.0008872662920886122
6.33300e-06;0.0008168919058199444
6.33325e-06;0.0007465175195510381
6.33350e-06;0.0006761431332823702
6.33375e-06;0.0006072591195515073
6.33400e-06;0.000538479346705246
6.33425e-06;0.00047249456129326383
6.33450e-06;0.00040670526523432587
6.33475e-06;0.00034355231865847163
6.33500e-06;0.0002828295319399641
6.33525e-06;0.00022493135624292293
6.33550e-06;0.0001703088978025425
6.33575e-06;0.00011941325143936833
6.33600e-06;7.269591319246602e-05
6.33625e-06;3.058158668677297e-05
6.33650e-06;-6.61748563504974e-06
6.33675e-06;-3.874096065732498e-05
6.33700e-06;-6.570462052236237e-05
6.33725e-06;-8.74341129415219e-05
6.33750e-06;-0.00010385551148596495
6.33775e-06;-0.0001148949538669343
6.33800e-06;-0.00012047831662613743
6.33825e-06;-0.00012054828855658693
6.33850e-06;-0.00011511799014160575
6.33875e-06;-0.00010429573482094239
6.33900e-06;-8.823749447438921e-05
6.33925e-06;-6.710541691692457e-05
6.33950e-06;-4.106192049652841e-05
6.33975e-06;-1.0269436615402296e-05
6.34000e-06;2.5109737707479542e-05
6.34025e-06;6.490281210400292e-05
6.34050e-06;0.00010889286302932678
6.34075e-06;0.00015680336026316686
6.34100e-06;0.00020832795400886115
6.34125e-06;0.00026315641833483846
6.34150e-06;0.00032097836231634276
6.34175e-06;0.000381483448004348
6.34200e-06;0.0004453125977316335
6.34225e-06;0.0005093620668058679
6.34250e-06;0.0005770356641127761
6.34275e-06;0.000644962743232806
6.34300e-06;0.0007128898223528361
6.34325e-06;0.0007820191533638454
6.34350e-06;0.0008512325732836789
6.34375e-06;0.0009204459932035125
6.34400e-06;0.0009896594131235806
6.34425e-06;0.0010546225219395758
6.34450e-06;0.001119288351935223
6.34475e-06;0.0011839541819310892
6.34500e-06;0.0012486200119267363
6.34525e-06;0.0013059898834537579
6.34550e-06;0.0013628494549404694
6.34575e-06;0.0014125678161239505
6.34600e-06;0.0014617867007933616
6.34625e-06;0.0015031954953223887
6.34650e-06;0.0015440580299832347
6.34675e-06;0.0015779125318798463
6.34700e-06;0.0016112768720771412
6.34725e-06;0.001637294523390901
6.34750e-06;0.001662798326435545
6.34775e-06;0.0016803656621245972
6.34800e-06;0.0016973778987644545
6.34825e-06;0.0017047682758284791
6.34850e-06;0.001711485672728537
6.34875e-06;0.0017182030696285947
6.34900e-06;0.0017147822901107212
6.34925e-06;0.0017106524177638034
6.34950e-06;0.0017065225454168716
6.34975e-06;0.0016926549722469126
6.35000e-06;0.0016781063166475569
6.35025e-06;0.001663557661048152
6.35050e-06;0.0016408101725385773
6.35075e-06;0.0016174892343884893
6.35100e-06;0.0015941682962383223
6.35125e-06;0.0015644118944432087
6.35150e-06;0.0015342053780581302
6.35175e-06;0.0015039988616729495
6.35200e-06;0.001467568946233538
6.35225e-06;0.001430703748603458
6.35250e-06;0.0013938385509732535
6.35275e-06;0.0013569733533431735
6.35300e-06;0.0013201081557130939
6.35325e-06;0.0012823264622416116
6.35350e-06;0.0012433525809712018
6.35375e-06;0.0012043786997006601
6.35400e-06;0.0011654048184302503
6.35425e-06;0.0011264309371598405
6.35450e-06;0.0010874570558892986
6.35475e-06;0.001051857849669148
6.35500e-06;0.0010164946777986383
6.35525e-06;0.0009811315059280088
6.35550e-06;0.0009500622579041068
6.35575e-06;0.0009192933390992825
6.35600e-06;0.0008930124435129517
6.35625e-06;0.0008670454530066752
6.35650e-06;0.0008456998536669749
6.35675e-06;0.0008246774875399044
6.35700e-06;0.0008082835577148288
6.35725e-06;0.000792213353859195
6.35750e-06;0.0007810386758182372
6.35775e-06;0.0007702064047452236
6.35800e-06;0.0007644865626109659
6.35825e-06;0.0007591242982646346
6.35850e-06;0.0007586179546479485
6.35875e-06;0.0007584512479070917
6.35900e-06;0.0007628049067243129
6.35925e-06;0.0007674747327364176
6.35950e-06;0.0007764923048903794
6.35975e-06;0.0007858139707473666
6.36000e-06;0.000799279291431959
6.36025e-06;0.0008130344310939585
6.36050e-06;0.0008312247146576835
6.36075e-06;0.0008497252047717763
6.36100e-06;0.0008682256948859318
6.36125e-06;0.000891029484226335
6.36150e-06;0.000914134258526344
6.36175e-06;0.0009372390328264313
6.36200e-06;0.0009644632981372864
6.36225e-06;0.0009919756923396318
6.36250e-06;0.0010194880865418842
6.36275e-06;0.0010470004807441363
6.36300e-06;0.0010745128749464817
6.36325e-06;0.001102025269148734
6.36350e-06;0.001130158342493772
6.36375e-06;0.0011583348278994816
6.36400e-06;0.0011865113133050955
6.36425e-06;0.0012146877987107097
6.36450e-06;0.001242864284116419
6.36475e-06;0.001271040769522033
6.36500e-06;0.0012957468593454097
6.36525e-06;0.0013202102198537756
6.36550e-06;0.0013446735803620585
6.36575e-06;0.0013643354408641455
6.36600e-06;0.001383661470830486
6.36625e-06;0.0014029875007967607
6.36650e-06;0.001413994196116613
6.36675e-06;0.0014244190135632323
6.36700e-06;0.0014259790922701398
6.36725e-06;0.0014269191459938956
6.36750e-06;0.0014193656498455805
6.36775e-06;0.0014112180907168788
6.36800e-06;0.001394744650496673
6.36825e-06;0.0013776888745264525
6.36850e-06;0.001350984527307955
6.36875e-06;0.0013236053316363337
6.36900e-06;0.0012864814353409709
6.36925e-06;0.0012486759670313002
6.36950e-06;0.0012022378958307586
6.36975e-06;0.001155196035887339
6.37000e-06;0.0011005060423115007
6.37025e-06;0.001045281116566035
6.37050e-06;0.0009824589508107221
6.37075e-06;0.0009191054125301545
6.37100e-06;0.0008489738556326762
6.37125e-06;0.0007783682248791143
6.37150e-06;0.0007025604825174924
6.37175e-06;0.0006263888897082325
6.37200e-06;0.0005465109708868968
6.37225e-06;0.0004663738211065678
6.37250e-06;0.00038344116706731776
6.37275e-06;0.0003003129875273914
6.37300e-06;0.0002158186274936484
6.37325e-06;0.00013122871291967102
6.37350e-06;4.663879834569364e-05
6.37375e-06;-3.717575781892095e-05
6.37400e-06;-0.00011977620033829534
6.37425e-06;-0.00020076087054788906
6.37450e-06;-0.00027979757348678674
6.37475e-06;-0.0003564689110814241
6.37500e-06;-0.00043024978334183525
6.37525e-06;-0.0005005917584508327
6.37550e-06;-0.0005669453231807507
6.37575e-06;-0.000628760968108944
6.37600e-06;-0.0006855719029493559
6.37625e-06;-0.0007376367060781886
6.37650e-06;-0.0007860060104563852
6.37675e-06;-0.0008313156619768261
6.37700e-06;-0.0008734756144326019
6.37725e-06;-0.0009104983799851352
6.37750e-06;-0.0009471762785914206
6.37775e-06;-0.0009764691072861816
6.37800e-06;-0.0010052454032350527
6.37825e-06;-0.0010269478392851224
6.37850e-06;-0.0010481555095006396
6.37875e-06;-0.001064119586133777
6.37900e-06;-0.0010797169109521497
6.37925e-06;-0.0010900935456782557
6.37950e-06;-0.0011001050305247285
6.37975e-06;-0.0011045654927558462
6.38000e-06;-0.0011086377007133662
6.38025e-06;-0.0011067032462348002
6.38050e-06;-0.0011043486687406358
6.38075e-06;-0.0011019940912464635
6.38100e-06;-0.0010944143263792153
6.38125e-06;-0.0010864690970798488
6.38150e-06;-0.0010785238677804554
6.38175e-06;-0.0010657404348608215
6.38200e-06;-0.001052618604250884
6.38225e-06;-0.001039496773640902
6.38250e-06;-0.0010225253004032236
6.38275e-06;-0.0010052845722362588
6.38300e-06;-0.0009880438440692352
6.38325e-06;-0.0009708031159022702
6.38350e-06;-0.0009535623877352467
6.38375e-06;-0.000935821084523834
6.38400e-06;-0.0009174286278283908
6.38425e-06;-0.0008990361711328854
6.38450e-06;-0.0008806437144374423
6.38475e-06;-0.0008622512577419993
6.38500e-06;-0.0008438588010464938
6.38525e-06;-0.000828034454853694
6.38550e-06;-0.0008123897295967842
6.38575e-06;-0.0007967450043398212
6.38600e-06;-0.0007825505795804484
6.38625e-06;-0.000768457592953277
6.38650e-06;-0.0007543646063260578
6.38675e-06;-0.0007351664353708456
6.38700e-06;-0.0007156111933371703
6.38725e-06;-0.0006913379139359844
6.38750e-06;-0.0006667346416134191
6.38775e-06;-0.0006392109294847171
6.38800e-06;-0.0006087433207089292
6.38825e-06;-0.0005780840942410962
6.38850e-06;-0.0005433177714850389
6.38875e-06;-0.0005047783952448991
6.38900e-06;-0.0004627276301256147
6.38925e-06;-0.000417507181006637
6.38950e-06;-0.0003694663773601652
6.38975e-06;-0.0003189544980604387
6.39000e-06;-0.00026627642566361045
6.39025e-06;-0.00021136359216045484
6.39050e-06;-0.00015378476088788348
6.39075e-06;-9.34122908106304e-05
6.39100e-06;-3.0547640026360934e-05
6.39125e-06;3.441151716634767e-05
6.39150e-06;0.00010106278384832283
6.39175e-06;0.00016900383031877932
6.39200e-06;0.0002382183913828821
6.39225e-06;0.00030751624879082825
6.39250e-06;0.0003786598908538148
6.39275e-06;0.0004499326323333898
6.39300e-06;0.0005212053738127232
6.39325e-06;0.0005924781152920567
6.39350e-06;0.0006625490831700052
6.39375e-06;0.0007325359955918873
6.39400e-06;0.0008025229080137695
6.39425e-06;0.0008681366138814188
6.39450e-06;0.000933444445273111
6.39475e-06;0.0009987522766648031
6.39500e-06;0.001058650640978634
6.39525e-06;0.0011181706518150565
6.39550e-06;0.001171444646955623
6.39575e-06;0.0012242817780350884
6.39600e-06;0.0012686677388582474
6.39625e-06;0.0013124626008530794
6.39650e-06;0.0013562574628477632
6.39675e-06;0.001395428249813837
6.39700e-06;0.0014342756158514367
6.39725e-06;0.0014731229818889047
6.39750e-06;0.0015068006149256867
6.39775e-06;0.00154011666216709
6.39800e-06;0.0015734327094083804
6.39825e-06;0.001599401191278055
6.39850e-06;0.0016248557635766018
6.39875e-06;0.0016503103358750622
6.39900e-06;0.0016757649081735229
6.39925e-06;0.0017012194804720696
6.39950e-06;0.0017266740527705302
6.39975e-06;0.0017521286250689906
6.40000e-06;0.0017775831973675376
6.40025e-06;0.001803037769665998
6.40050e-06;0.001821772582474944
6.40075e-06;0.0018400373962375162
