Time(s);Current(A)
6.00000e-06;-0.0003931229688151201
6.00025e-06;-0.0004040565794258211
6.00050e-06;-0.0004140404123267841
6.00075e-06;-0.00042351041070633254
6.00100e-06;-0.000432980409085913
6.00125e-06;-0.0004424504074654614
6.00150e-06;-0.00045192040584500975
6.00175e-06;-0.0004613904042245902
6.00200e-06;-0.00046847586676857195
6.00225e-06;-0.00047427128342359087
6.00250e-06;-0.0004800667000786294
6.00275e-06;-0.00048586211673364835
6.00300e-06;-0.0004916575333886673
6.00325e-06;-0.0004974529500437058
6.00350e-06;-0.0005005717610599623
6.00375e-06;-0.0005022425149537209
6.00400e-06;-0.0005039132688474737
6.00425e-06;-0.0005036896925219442
6.00450e-06;-0.0005024412740132216
6.00475e-06;-0.0005011928555045031
6.00500e-06;-0.0004980105337544906
6.00525e-06;-0.0004937819606172029
6.00550e-06;-0.0004895533874799295
6.00575e-06;-0.0004835747122388591
6.00600e-06;-0.0004766492229510122
6.00625e-06;-0.00046972373366318876
6.00650e-06;-0.0004612419153573415
6.00675e-06;-0.00045191811521942254
6.00700e-06;-0.0004425943150815351
6.00725e-06;-0.000431972814447713
6.00750e-06;-0.0004206492513139978
6.00775e-06;-0.000409325688180321
6.00800e-06;-0.00039686339780331737
6.00825e-06;-0.0003837850502563376
6.00850e-06;-0.0003707067027093578
6.00875e-06;-0.0003576283551623337
6.00900e-06;-0.00034455000761535393
6.00925e-06;-0.0003309986308811204
6.00950e-06;-0.00031719134297570836
6.00975e-06;-0.00030338405507034316
6.01000e-06;-0.0002895767671649779
6.01025e-06;-0.0002757694792595659
6.01050e-06;-0.0002624554842454404
6.01075e-06;-0.00024940836316828533
6.01100e-06;-0.00023636124209108604
6.01125e-06;-0.00022406418275965214
6.01150e-06;-0.00021217291060780943
6.01175e-06;-0.0002011553643215581
6.01200e-06;-0.00019061050812622002
6.01225e-06;-0.0001807903698818993
6.01250e-06;-0.00017136230769671985
6.01275e-06;-0.00016108127093031094
6.01300e-06;-0.0001490815402459328
6.01325e-06;-0.0001352030341924772
6.01350e-06;-0.0001195945723812981
6.01375e-06;-0.0001024365942268169
6.01400e-06;-8.390951476136628e-05
6.01425e-06;-6.414643125842695e-05
6.01450e-06;-4.296175239549618e-05
6.01475e-06;-1.9785315700246562e-05
6.01500e-06;5.800601527316908e-06
6.01525e-06;3.377355747624663e-05
6.01550e-06;6.39167602350016e-05
6.01575e-06;9.599362246287934e-05
6.01600e-06;0.0001297675900060031
6.01625e-06;0.00016503174458981456
6.01650e-06;0.00020177882063014932
6.01675e-06;0.00024024242432374934
6.01700e-06;0.00028056062864788983
6.01725e-06;0.00032303782076604744
6.01750e-06;0.00036632778950996777
6.01775e-06;0.0004112461824435352
6.01800e-06;0.00045704556105980484
6.01825e-06;0.0005028449396759193
6.01850e-06;0.0005498804684482502
6.01875e-06;0.0005975847606768573
6.01900e-06;0.0006452890529053027
6.01925e-06;0.0006929933451337481
6.01950e-06;0.000740441879552616
6.01975e-06;0.0007877520477090163
6.02000e-06;0.0008350622158654166
6.02025e-06;0.0008823723840219772
6.02050e-06;0.0009274227034684587
6.02075e-06;0.0009712504333891534
6.02100e-06;0.0010150781633096995
6.02125e-06;0.001055632450118762
6.02150e-06;0.0010944157877293566
6.02175e-06;0.00113319912533982
6.02200e-06;0.0011671756817013257
6.02225e-06;0.0011985517452146911
6.02250e-06;0.00122992780872795
6.02275e-06;0.001258166359879162
6.02300e-06;0.001284707501051502
6.02325e-06;0.0013112486422237524
6.02350e-06;0.0013331075744740966
6.02375e-06;0.0013524334081322434
6.02400e-06;0.0013717592417903247
6.02425e-06;0.001391085075448406
6.02450e-06;0.0014104109091065526
6.02475e-06;0.001429736742764634
6.02500e-06;0.0014490625764227807
6.02525e-06;0.001468388410080862
6.02550e-06;0.0014865845508771145
6.02575e-06;0.0014983248443405201
6.02600e-06;0.0015100651378038858
6.02625e-06;0.0015218054312672515
6.02650e-06;0.0015335457247306569
6.02675e-06;0.0015452860181940226
6.02700e-06;0.0015570263116573885
6.02725e-06;0.0015687666051207938
6.02750e-06;0.0015805068985841595
6.02775e-06;0.0015892389945636285
6.02800e-06;0.0015963436405642497
6.02825e-06;0.0016034482865648469
6.02850e-06;0.001610552932565444
6.02875e-06;0.0016176575785660653
6.02900e-06;0.0016247622245666627
6.02925e-06;0.0016318668705672839
6.02950e-06;0.001638971516567881
6.02975e-06;0.0016460761625684782
6.03000e-06;0.0016512797758236107
6.03025e-06;0.0016554549207956836
6.03050e-06;0.0016596300657677563
6.03075e-06;0.001663805210739843
6.03100e-06;0.0016679803557119158
6.03125e-06;0.0016721555006839884
6.03150e-06;0.0016763306456560754
6.03175e-06;0.0016805057906281481
6.03200e-06;0.0016846809356002208
6.03225e-06;0.0016865856072885094
6.03250e-06;0.0016872619415032165
6.03275e-06;0.001687938275717924
6.03300e-06;0.0016816480960674838
6.03325e-06;0.0016715889973543839
6.03350e-06;0.0016615298986412497
6.03375e-06;0.0016455096523482
