Time(s);Current(A)
7.75000e-06;-0.0003433894173976537
7.75025e-06;-0.00031591190538853546
7.75050e-06;-0.00028640067931175726
7.75075e-06;-0.00025508714540282843
7.75100e-06;-0.00022220268646948256
7.75125e-06;-0.00018794769205768072
7.75150e-06;-0.00015233541781456138
7.75175e-06;-0.0001151405287932689
7.75200e-06;-7.620696109044176e-05
7.75225e-06;-3.5651807373940606e-05
7.75250e-06;6.274448489279258e-06
7.75275e-06;4.930929701446222e-05
7.75300e-06;9.319026760490034e-05
7.75325e-06;0.00013780300935498124
7.75350e-06;0.00018273550370243063
7.75375e-06;0.00022822174784398644
7.75400e-06;0.0002741374932755437
7.75425e-06;0.0003202753663912691
7.75450e-06;0.00036652517612611074
7.75475e-06;0.0004125090481906036
7.75500e-06;0.00045794511934187055
7.75525e-06;0.0005025637391389489
7.75550e-06;0.0005461686961822851
7.75575e-06;0.0005886574000111899
7.75600e-06;0.0006299001170133478
7.75625e-06;0.0006696598769042616
7.75650e-06;0.0007076474167585306
7.75675e-06;0.0007435688788775012
7.75700e-06;0.0007771303326447663
7.75725e-06;0.0008080466877424409
7.75750e-06;0.000836099792750233
7.75775e-06;0.000861195907630828
7.75800e-06;0.0008833091208028666
7.75825e-06;0.0009023965092484204
7.75850e-06;0.0009183941678576606
7.75875e-06;0.0009312356234816828
7.75900e-06;0.0009399226697806042
7.75925e-06;0.0009464666369549925
7.75950e-06;0.0009493197474447697
7.75975e-06;0.000949310143180719
7.76000e-06;0.0009458053879986439
7.76025e-06;0.0009395897120318087
7.76050e-06;0.0009300612488286534
7.76075e-06;0.0009179633103766964
7.76100e-06;0.0009027253433801509
7.76125e-06;0.000885051896816147
7.76150e-06;0.0008644839554081464
7.76175e-06;0.0008416709761122966
7.76200e-06;0.0008163509633304819
7.76225e-06;0.0007890864367511376
7.76250e-06;0.0007592393480280173
7.76275e-06;0.0007273891637140644
7.76300e-06;0.0006955389794003272
7.76325e-06;0.0006613667915136759
7.76350e-06;0.000625393603356793
7.76375e-06;0.0005894204152001539
7.76400e-06;0.00055220049607817
7.76425e-06;0.0005140135832652564
7.76450e-06;0.0004758266704526018
7.76475e-06;0.00043752256911407957
7.76500e-06;0.0003991275736146773
7.76525e-06;0.00036073257811553515
7.76550e-06;0.00032309870430596946
7.76575e-06;0.00028605517427765607
7.76600e-06;0.0002498987617708817
7.76625e-06;0.0002152157000398242
7.76650e-06;0.0001820709793295978
7.76675e-06;0.00015072023129637354
7.76700e-06;0.00012141907078493271
7.76725e-06;9.439120073538114e-05
7.76750e-06;6.965728845470617e-05
7.76775e-06;4.694927132853551e-05
7.76800e-06;2.5208307956341207e-05
7.76825e-06;4.517718423810465e-06
7.76850e-06;-1.1509219578307901e-05
7.76875e-06;-2.437684924712345e-05
7.76900e-06;-3.9627726264802264e-05
7.76925e-06;-5.177714339688317e-05
7.76950e-06;-6.042978759983794e-05
