Time(s);Current(A)
1.02500e-05;-0.002913352993413198
1.02503e-05;-0.0029019274038914722
1.02505e-05;-0.0028905018143697463
1.02508e-05;-0.002879078826380126
1.02510e-05;-0.002867735084590666
1.02513e-05;-0.0028563913428012056
1.02515e-05;-0.002845072017818207
1.02518e-05;-0.0028344964619323757
1.02520e-05;-0.002823920906046544
1.02522e-05;-0.002813385461018708
1.02525e-05;-0.0028040718472214805
1.02528e-05;-0.002794758233424253
1.02530e-05;-0.0027855050523329437
1.02533e-05;-0.002778092733571794
1.02535e-05;-0.002770680414810644
1.02537e-05;-0.0027633452120107383
1.02540e-05;-0.002758359066166676
1.02543e-05;-0.002753372920322614
1.02545e-05;-0.0027485258994579052
1.02548e-05;-0.002747916814494106
1.02550e-05;-0.002747307729530306
1.02553e-05;-0.002746698644566506
1.02555e-05;-0.0027460895596027107
1.02558e-05;-0.002745480474638911
1.02560e-05;-0.002744871389675111
1.02563e-05;-0.002744446741709593
1.02565e-05;-0.0027496402953084667
1.02568e-05;-0.00275483384890734
1.02570e-05;-0.002760027402506179
1.02573e-05;-0.002765220956105053
1.02575e-05;-0.0027704145097039268
1.02578e-05;-0.002775608063302765
1.02580e-05;-0.0027809384575143876
1.02583e-05;-0.002790437202717406
1.02585e-05;-0.0027999359479203598
1.02588e-05;-0.002809434693123378
1.02590e-05;-0.002818933438326396
1.02593e-05;-0.0028284321835293502
1.02595e-05;-0.002837930928732368
1.02598e-05;-0.0028474296739353865
1.02600e-05;-0.0028577021361250367
1.02603e-05;-0.002868655824498205
1.02605e-05;-0.0028796095128713734
1.02607e-05;-0.0028905632012444673
1.02610e-05;-0.002901516889617636
1.02613e-05;-0.002912470577990804
1.02615e-05;-0.002923424266363898
1.02618e-05;-0.0029342990578390808
1.02620e-05;-0.002942770542600766
1.02622e-05;-0.002951242027362394
1.02625e-05;-0.002959713512124079
1.02628e-05;-0.002968184996885764
1.02630e-05;-0.0029766564816473915
1.02633e-05;-0.0029851279664090766
1.02635e-05;-0.0029935994511707618
1.02638e-05;-0.0030019050854908527
1.02640e-05;-0.003005158690009083
1.02643e-05;-0.0030084122945273355
1.02645e-05;-0.0030116658990455877
1.02648e-05;-0.0030149195035638183
1.02650e-05;-0.0030181731080820705
1.02653e-05;-0.0030214267126003227
1.02655e-05;-0.0030246803171185533
1.02658e-05;-0.0030277604918219326
1.02660e-05;-0.0030255577587125363
1.02663e-05;-0.0030233550256031547
1.02665e-05;-0.0030211522924937584
1.02668e-05;-0.003018949559384362
1.02670e-05;-0.0030167468262749806
1.02673e-05;-0.0030145440931655843
1.02675e-05;-0.003012341360056188
1.02678e-05;-0.0030101386269468064
1.02680e-05;-0.0030078112459343185
1.02683e-05;-0.003001686920423781
1.02685e-05;-0.0029955625949132847
1.02688e-05;-0.002989438269402747
1.02690e-05;-0.0029833139438922096
1.02692e-05;-0.0029771896183817133
1.02695e-05;-0.002971065292871176
1.02698e-05;-0.0029649409673606383
1.02700e-05;-0.0029588166418501424
1.02703e-05;-0.0029526570497025034
1.02705e-05;-0.0029454231878686924
1.02707e-05;-0.0029381893260349307
1.02710e-05;-0.0029309554642011197
1.02713e-05;-0.002923721602367309
1.02715e-05;-0.0029165063321381435
1.02718e-05;-0.00290985738744732
1.02720e-05;-0.0029032084427564964
1.02723e-05;-0.002896559498065673
1.02725e-05;-0.0028899105533748944
1.02728e-05;-0.002883296006334793
1.02730e-05;-0.0028777292584756726
1.02733e-05;-0.002872205725995537
1.02735e-05;-0.0028679985926800193
1.02738e-05;-0.0028638841065653175
1.02740e-05;-0.002862591780077721
1.02743e-05;-0.002861423879888424
1.02745e-05;-0.002864046173817689
1.02748e-05;-0.002866668467746936
1.02750e-05;-0.0028694322030201097
1.02753e-05;-0.002876504433821112
1.02755e-05;-0.0028835766646220663
1.02758e-05;-0.002890894758206669
1.02760e-05;-0.0029057021662613385
1.02763e-05;-0.002920509574315908
1.02765e-05;-0.0029353169823705776
1.02768e-05;-0.0029501243904252474
1.02770e-05;-0.0029649317984798166
1.02773e-05;-0.0029800113683250244
1.02775e-05;-0.003003381356130709
1.02777e-05;-0.003026751343936235
1.02780e-05;-0.0030501213317419193
1.02783e-05;-0.003073491319547604
1.02785e-05;-0.0030968613073531297
1.02788e-05;-0.0031203739871917087
1.02790e-05;-0.0031482332602478977
1.02792e-05;-0.003176092533303898
1.02795e-05;-0.003204001831457495
1.02798e-05;-0.00323343496205457
1.02800e-05;-0.003262868092651445
1.02803e-05;-0.0032923145367970506
1.02805e-05;-0.003322166529722059
1.02808e-05;-0.0033520185226470667
1.02810e-05;-0.003381833559805615
1.02813e-05;-0.00341052287410643
1.02815e-05;-0.003439212188407245
1.02818e-05;-0.0034678230571190036
1.02820e-05;-0.0034940443665970877
1.02823e-05;-0.003520265676075172
1.02825e-05;-0.0035463837025613617
1.02828e-05;-0.0035693555887715053
1.02830e-05;-0.0035921793028584783
1.02833e-05;-0.0036104894927263672
1.02835e-05;-0.0036287996825943806
1.02838e-05;-0.0036468736402321088
1.02840e-05;-0.0036577516431239732
1.02843e-05;-0.003668629646015911
1.02845e-05;-0.0036792539983033193
1.02848e-05;-0.003682151808494229
1.02850e-05;-0.003685049618685158
1.02853e-05;-0.0036875760367800197
1.02855e-05;-0.0036787893469513258
1.02858e-05;-0.0036700026571225724
1.02860e-05;-0.0036612159672938186
1.02862e-05;-0.0036524292774651247
1.02865e-05;-0.0036436425876363713
1.02868e-05;-0.0036275047482403682
1.02870e-05;-0.003604894522102422
1.02873e-05;-0.0035822842959643227
1.02875e-05;-0.0035596740698262234
1.02877e-05;-0.0035370638436882772
1.02880e-05;-0.003514142349430686
1.02883e-05;-0.003481739205273091
1.02885e-05;-0.0034493360611157152
1.02888e-05;-0.0034169329169581202
1.02890e-05;-0.0033845297728005252
1.02893e-05;-0.003349329270922203
1.02895e-05;-0.0033116658099028623
1.02898e-05;-0.003274002348883267
1.02900e-05;-0.0032363388878636715
1.02903e-05;-0.0031986244137766438
1.02905e-05;-0.003159356012325235
1.02908e-05;-0.003120090286164423
1.02910e-05;-0.0030809173979992176
1.02913e-05;-0.003042108336501854
1.02915e-05;-0.0030038797816098126
1.02918e-05;-0.0029664391341950734
1.02920e-05;-0.0029300071888702203
1.02923e-05;-0.0028948563846897357
1.02925e-05;-0.0028620066584227996
1.02928e-05;-0.0028293195920440113
1.02930e-05;-0.0028015873669090426
1.02933e-05;-0.0027738551417742616
1.02935e-05;-0.0027462919211341816
1.02938e-05;-0.002723876807075492
1.02940e-05;-0.002701461693016954
1.02943e-05;-0.0026790465789582646
1.02945e-05;-0.002656631464899575
1.02947e-05;-0.002634216350841037
1.02950e-05;-0.0026143574712660734
1.02953e-05;-0.0025967492516777288
1.02955e-05;-0.0025791410320895034
1.02958e-05;-0.002561532812501159
1.02960e-05;-0.002543924592912814
1.02962e-05;-0.0025264247492523123
1.02965e-05;-0.0025122261836295207
1.02968e-05;-0.002498027618006729
1.02970e-05;-0.0024838290523840336
1.02973e-05;-0.002469630486761242
1.02975e-05;-0.0024554319211384503
1.02978e-05;-0.0024412333555156587
1.02980e-05;-0.0024270347898929633
1.02983e-05;-0.0024129285634235478
1.02985e-05;-0.002401635113053117
1.02988e-05;-0.0023903416626827622
1.02990e-05;-0.0023790482123123313
1.02993e-05;-0.0023677547619419003
1.02995e-05;-0.002356461311571546
1.02998e-05;-0.002345167861201115
1.03000e-05;-0.0023338744108306842
1.03003e-05;-0.0023226397028851885
1.03005e-05;-0.0023131943690318244
1.03008e-05;-0.0023037490351784603
1.03010e-05;-0.0022943037013251604
1.03013e-05;-0.0022848583674717963
1.03015e-05;-0.002275467018984383
1.03018e-05;-0.0022677201381103972
1.03020e-05;-0.0022599732572363596
1.03023e-05;-0.002252226376362322
1.03025e-05;-0.0022444794954883367
1.03028e-05;-0.0022367743099246805
1.03030e-05;-0.002230339220180053
1.03032e-05;-0.0022239392052341967
1.03035e-05;-0.0022186076163251667
1.03038e-05;-0.0022133312008133545
1.03040e-05;-0.002209735441963003
1.03043e-05;-0.0022061396831126274
1.03045e-05;-0.0022026129835153486
1.03047e-05;-0.0022011899226213397
1.03050e-05;-0.0021997668617273207
1.03053e-05;-0.002198456404978295
1.03055e-05;-0.0022005760235179095
1.03058e-05;-0.0022026956420575384
1.03060e-05;-0.0022048152605971673
1.03063e-05;-0.0022069348791367966
1.03065e-05;-0.002209054497676411
1.03068e-05;-0.00221117411621604
1.03070e-05;-0.002215567165181351
1.03073e-05;-0.0022219618767193175
1.03075e-05;-0.0022283565882573273
1.03078e-05;-0.002234751299795337
1.03080e-05;-0.002241146011333303
1.03083e-05;-0.002247540722871313
1.03085e-05;-0.0022540266939699524
1.03088e-05;-0.0022632925553108213
1.03090e-05;-0.0022725584166517526
1.03093e-05;-0.002281824277992684
