Time(s);Current(A)
1.00000e-06;0.011862144924283054
1.00025e-06;0.0119467850720684
1.00050e-06;0.012031425219853745
1.00075e-06;0.012115769503560109
1.00100e-06;0.012199619579361321
1.00125e-06;0.012283469655162606
1.00150e-06;0.012365567448345507
1.00175e-06;0.012444738249090995
1.00200e-06;0.012523909049836548
1.00225e-06;0.012600034601249666
1.00250e-06;0.01267107340371453
1.00275e-06;0.012742112206179332
1.00300e-06;0.012808415090823852
1.00325e-06;0.012866807153607142
1.00350e-06;0.012925199216390383
1.00375e-06;0.012975884778201316
1.00400e-06;0.013013697490718965
1.00425e-06;0.013051510203236645
1.00450e-06;0.013089322915754294
1.00475e-06;0.013127135628271943
1.00500e-06;0.013164948340789623
1.00525e-06;0.013178556179417017
1.00550e-06;0.013188689646354352
1.00575e-06;0.013198823113291677
1.00600e-06;0.013208956580229003
1.00625e-06;0.013219090047166338
1.00650e-06;0.01322174702512683
1.00675e-06;0.013211915363147465
1.00700e-06;0.013202083701168108
1.00725e-06;0.013187466365051755
1.00750e-06;0.013164855094703505
1.00775e-06;0.013142243824355275
1.00800e-06;0.013116278071491754
1.00825e-06;0.013084709030180013
1.00850e-06;0.013050910196739207
1.00875e-06;0.013013386744546631
1.00900e-06;0.012973955753752391
1.00925e-06;0.01293133843273795
1.00950e-06;0.012887205404115356
1.00975e-06;0.012840540555191635
1.01000e-06;0.012792912956416958
1.01025e-06;0.012743677191526049
1.01050e-06;0.012693965195908225
1.01075e-06;0.012643457710041679
1.01100e-06;0.012592930170519434
1.01125e-06;0.012542369133604847
1.01150e-06;0.01249209425363746
1.01175e-06;0.012442686233435373
1.01200e-06;0.012394472184520052
1.01225e-06;0.01234826314410473
1.01250e-06;0.01230388422644044
1.01275e-06;0.012261415986210932
1.01300e-06;0.012222139319271639
1.01325e-06;0.012185979978572152
1.01350e-06;0.012155027783245639
1.01375e-06;0.01212407558791915
1.01400e-06;0.012099154179450303
1.01425e-06;0.01208430652697165
1.01450e-06;0.012069458874492997
1.01475e-06;0.012054611222014332
1.01500e-06;0.01203976356953568
1.01525e-06;0.012024915917057014
1.01550e-06;0.012029186712155006
1.01575e-06;0.012036201772449764
1.01600e-06;0.012043216832744527
1.01625e-06;0.012050231893039285
1.01650e-06;0.01205724695333405
1.01675e-06;0.012070803912420517
1.01700e-06;0.012095288382907158
1.01725e-06;0.01211977285339382
1.01750e-06;0.012144257323880461
1.01775e-06;0.012173315771652449
1.01800e-06;0.012210014537705172
1.01825e-06;0.012246713303757926
1.01850e-06;0.012283412069810649
1.01875e-06;0.012322401137718713
1.01900e-06;0.012366621980076306
1.01925e-06;0.01241319152365652
1.01950e-06;0.012459761067236773
1.01975e-06;0.01250779144697324
1.02000e-06;0.012558261990377661
1.02025e-06;0.012608732533782124
1.02050e-06;0.012659720868388197
1.02075e-06;0.012711574115375107
1.02100e-06;0.012763427362361973
1.02125e-06;0.012814846752868243
1.02150e-06;0.01286554143457233
1.02175e-06;0.012916236116276375
1.02200e-06;0.012965454732671206
1.02225e-06;0.013012207746798619
1.02250e-06;0.013058960760926072
1.02275e-06;0.013103145860852
1.02300e-06;0.013143041546862522
1.02325e-06;0.013182937232873074
1.02350e-06;0.013217491565610251
1.02375e-06;0.013243123764171595
1.02400e-06;0.01326875596273292
1.02425e-06;0.013294388161294243
1.02450e-06;0.013320020359855588
1.02475e-06;0.013345652558416911
1.02500e-06;0.013352853976469807
1.02525e-06;0.013357409837173448
1.02550e-06;0.01336196569787709
1.02575e-06;0.013366521558580735
1.02600e-06;0.013371077419284377
1.02625e-06;0.013367247561880902
1.02650e-06;0.01334941029881028
1.02675e-06;0.013331573035739643
1.02700e-06;0.013313735772669023
1.02725e-06;0.0132958985095984
1.02750e-06;0.013278061246527764
1.02775e-06;0.013260223983457144
1.02800e-06;0.013225987924760872
1.02825e-06;0.013189397980168984
1.02850e-06;0.013152808035577099
1.02875e-06;0.01311621809098518
1.02900e-06;0.013079628146393294
1.02925e-06;0.013043038201801376
1.02950e-06;0.013003472348365528
1.02975e-06;0.012958935571524841
1.03000e-06;0.012913644428472251
1.03025e-06;0.01286709320090267
1.03050e-06;0.01282022076608334
1.03075e-06;0.012772811790422538
1.03100e-06;0.012725520346621798
1.03125e-06;0.012678425226668642
1.03150e-06;0.012631888819000006
1.03175e-06;0.012586285677811346
1.03200e-06;0.01254170858627382
1.03225e-06;0.01249884539609968
1.03250e-06;0.012459061819667636
1.03275e-06;0.012424422394091902
1.03300e-06;0.012389782968516139
1.03325e-06;0.012355143542940407
1.03350e-06;0.012320504117364644
1.03375e-06;0.012290591774375945
1.03400e-06;0.01226857549497655
1.03425e-06;0.012246559215577137
1.03450e-06;0.012224542936177741
1.03475e-06;0.012202526656778328
1.03500e-06;0.012187219471949283
1.03525e-06;0.012183119080396718
1.03550e-06;0.012179018688844157
1.03575e-06;0.012174918297291596
1.03600e-06;0.01217081790573903
1.03625e-06;0.012166717514186468
1.03650e-06;0.012162617122633904
1.03675e-06;0.01215851673108134
1.03700e-06;0.01215441633952878
1.03725e-06;0.012150315947976215
1.03750e-06;0.012146215556423654
1.03775e-06;0.012157263696726057
1.03800e-06;0.012170486259850895
1.03825e-06;0.012183708822975734
