Time(s);Current(A)
8.75000e-06;0.010502537851298562
8.75025e-06;0.010523916671439574
8.75050e-06;0.01054529549158073
8.75075e-06;0.010567605812272304
8.75100e-06;0.010590068071008445
8.75125e-06;0.010612530329744737
8.75150e-06;0.010635100418344172
8.75175e-06;0.01065768809518718
8.75200e-06;0.010680275772030033
8.75225e-06;0.01070160472205479
8.75250e-06;0.0107227283598105
8.75275e-06;0.010743851997566068
8.75300e-06;0.010763630964899748
8.75325e-06;0.010782359457567716
8.75350e-06;0.01080040789401948
8.75375e-06;0.010819182648256355
8.75400e-06;0.010840555766210305
8.75425e-06;0.01086531449014448
8.75450e-06;0.010894579449538115
8.75475e-06;0.010924500049892786
8.75500e-06;0.010958977129228832
8.75525e-06;0.010994197420694353
8.75550e-06;0.011033827259607644
8.75575e-06;0.0110741763444913
8.75600e-06;0.011123036648658996
8.75625e-06;0.0111732852268498
8.75650e-06;0.011223533805040261
8.75675e-06;0.011284099218911091
8.75700e-06;0.011346347422814528
8.75725e-06;0.011408595626717543
8.75750e-06;0.01147084383062098
8.75775e-06;0.011543121613050402
8.75800e-06;0.011617035330692329
8.75825e-06;0.011690949048334755
8.75850e-06;0.011764862765977182
8.75875e-06;0.011845922147117317
8.75900e-06;0.011928147065025827
8.75925e-06;0.012010371982934335
8.75950e-06;0.012095601457201904
8.75975e-06;0.012181321007851229
8.76000e-06;0.012267040558500555
8.76025e-06;0.012354369016117611
8.76050e-06;0.012441959904259604
8.76075e-06;0.012529138022888988
8.76100e-06;0.01261624881424436
8.76125e-06;0.012701279343338638
8.76150e-06;0.012785970558645159
8.76175e-06;0.012867444894185872
8.76200e-06;0.012948394521048326
8.76225e-06;0.013025077928772041
8.76250e-06;0.013101065468957493
8.76275e-06;0.013171063647437921
8.76300e-06;0.013240084894765249
8.76325e-06;0.013299311507223133
8.76350e-06;0.013356940506376515
8.76375e-06;0.013414569505530289
8.76400e-06;0.013458364386984206
8.76425e-06;0.013499902770795637
8.76450e-06;0.013541441154607349
8.76475e-06;0.013582979538419061
8.76500e-06;0.013607844796370921
8.76525e-06;0.01362999048304206
8.76550e-06;0.013652136169713197
8.76575e-06;0.013674281856384184
8.76600e-06;0.013682284682300937
8.76625e-06;0.013687980651167312
8.76650e-06;0.013693676620033648
8.76675e-06;0.013690202780044583
8.76700e-06;0.013685233242786417
8.76725e-06;0.01367316495069002
8.76750e-06;0.013659938773146573
8.76775e-06;0.013640316069403205
8.76800e-06;0.013619650021472626
8.76825e-06;0.013594902719984803
8.76850e-06;0.013567017107396205
8.76875e-06;0.013536418116208692
8.76900e-06;0.013503296406338745
8.76925e-06;0.013467842898913724
8.76950e-06;0.013430278141583435
8.76975e-06;0.013390923600427847
8.77000e-06;0.01335017486654524
8.77025e-06;0.013308375410061813
8.77050e-06;0.01326581140216805
8.77075e-06;0.013222760507596378
8.77100e-06;0.013179498659040709
8.77125e-06;0.013136303129417031
8.77150e-06;0.01309346906862171
8.77175e-06;0.01305135615507293
8.77200e-06;0.013010368554655722
8.77225e-06;0.012970878415612497
8.77250e-06;0.012933222921910374
8.77275e-06;0.012897732954275118
8.77300e-06;0.012865973837534085
8.77325e-06;0.012834772668639317
8.77350e-06;0.012810987938975104
8.77375e-06;0.01278841291259703
8.77400e-06;0.012765837886218956
8.77425e-06;0.012743262859841035
8.77450e-06;0.012730027794639028
8.77475e-06;0.012718316180432595
8.77500e-06;0.01270660456622624
