Time(s);Current(A)
8.00000e-06;0.0012147575987578952
8.00025e-06;0.0012109155826967655
8.00050e-06;0.0011994112165245171
8.00075e-06;0.001187561921797443
8.00100e-06;0.0011757126270704494
8.00125e-06;0.0011571221159439329
8.00150e-06;0.001138228142042065
8.00175e-06;0.0011193341681403253
8.00200e-06;0.0010966550275949712
8.00225e-06;0.0010721647871270675
8.00250e-06;0.001046110038290991
8.00275e-06;0.001018647815325925
8.00300e-06;0.0009899458569504643
8.00325e-06;0.0009602012360378148
8.00350e-06;0.0009296326548896625
8.00375e-06;0.0008984556091918337
8.00400e-06;0.0008668799504571064
8.00425e-06;0.0008351150059707195
8.00450e-06;0.0008033702575822991
8.00475e-06;0.0007718551389634297
8.00500e-06;0.0007407858210087072
8.00525e-06;0.0007103968805927067
8.00550e-06;0.0006809363534546295
8.00575e-06;0.0006526502266017661
8.00600e-06;0.0006257810828788761
8.00625e-06;0.0006005710229922944
8.00650e-06;0.0005772622440039198
8.00675e-06;0.0005560968922907382
8.00700e-06;0.0005371891125324137
8.00725e-06;0.0005203800932619773
8.00750e-06;0.0005054507028722447
8.00775e-06;0.0004923743082336258
8.00800e-06;0.00048123614076915486
8.00825e-06;0.00047212618450789655
8.00850e-06;0.0004661925662698452
8.00875e-06;0.0004603979936259292
8.00900e-06;0.0004587643554819196
8.00925e-06;0.0004573180260754521
8.00950e-06;0.0004594705320286036
8.00975e-06;0.00046178504324951366
8.01000e-06;0.0004674871883817716
8.01025e-06;0.00047334183133175014
8.01050e-06;0.00048256309527125137
8.01075e-06;0.0004919359111102663
8.01100e-06;0.0005045012846365558
8.01125e-06;0.0005172103744242328
8.01150e-06;0.0005325233398114105
8.01175e-06;0.0005479535213313657
8.01200e-06;0.0005656188984519136
8.01225e-06;0.0005833848951967698
8.01250e-06;0.0006026712025975672
8.01275e-06;0.0006229562540303624
8.01300e-06;0.0006441196905834784
8.01325e-06;0.0006659977085526447
8.01350e-06;0.0006884117345352205
8.01375e-06;0.0007112304543786662
8.01400e-06;0.0007343502717010754
8.01425e-06;0.0007576685739187829
8.01450e-06;0.0007810828523259568
8.01475e-06;0.0008044904918310564
8.01500e-06;0.0008277692101376003
8.01525e-06;0.000850754733045505
8.01550e-06;0.0008732735834564888
8.01575e-06;0.0008951819200334686
8.01600e-06;0.0009163530692952703
8.01625e-06;0.0009361853896714753
