Time(s);Current(A)
7.00000e-06;0.0017894429163777797
7.00025e-06;0.0017531114153577368
7.00050e-06;0.001716779914337694
7.00075e-06;0.0016804484133175277
7.00100e-06;0.0016441169122974849
7.00125e-06;0.0016077854112774418
7.00150e-06;0.0015714539102572758
7.00175e-06;0.0015579576669780277
7.00200e-06;0.0015532683565841249
7.00225e-06;0.0015485790461902062
7.00250e-06;0.0015438897357963033
7.00275e-06;0.0015392004254023844
7.00300e-06;0.0015345111150084816
7.00325e-06;0.0015298218046145787
7.00350e-06;0.00152513249422066
7.00375e-06;0.0015204431838267572
7.00400e-06;0.0015157538734328541
7.00425e-06;0.0015110645630389355
7.00450e-06;0.001510774783345323
7.00475e-06;0.0015259325738007578
7.00500e-06;0.0015410903642562443
7.00525e-06;0.0015562481547116793
7.00550e-06;0.0015714059451671142
7.00575e-06;0.0015865637356226006
7.00600e-06;0.0016017215260780357
7.00625e-06;0.0016184841574740955
7.00650e-06;0.0016408816837479414
7.00675e-06;0.0016632792100217113
7.00700e-06;0.0016856767362955574
7.00725e-06;0.0017080742625693274
7.00750e-06;0.0017304717888430973
7.00775e-06;0.0017528693151169432
7.00800e-06;0.001774362025743465
7.00825e-06;0.0017926777604301376
7.00850e-06;0.0018109934951168723
7.00875e-06;0.0018293092298035448
7.00900e-06;0.0018476249644902175
7.00925e-06;0.001865940699176952
7.00950e-06;0.0018842564338636247
7.00975e-06;0.0019025721685502971
7.01000e-06;0.0019208879032370319
7.01025e-06;0.0019392036379237045
7.01050e-06;0.001957519372610377
7.01075e-06;0.0019758351072971117
7.01100e-06;0.0019941508419837844
7.01125e-06;0.002012466576670519
7.01150e-06;0.0020222870692084274
7.01175e-06;0.0020288311797461074
7.01200e-06;0.0020353752902838094
7.01225e-06;0.0020419194008214894
7.01250e-06;0.0020484635113591694
7.01275e-06;0.0020550076218968714
7.01300e-06;0.0020615517324345514
7.01325e-06;0.0020680958429722313
7.01350e-06;0.0020746399535099334
7.01375e-06;0.0020811840640476134
7.01400e-06;0.002087728174585293
7.01425e-06;0.002094272285122995
7.01450e-06;0.002100816395660675
7.01475e-06;0.0021059787155556144
7.01500e-06;0.00210628931163425
7.01525e-06;0.0021065999077128843
7.01550e-06;0.0021069105037915194
7.01575e-06;0.0021072210998701536
7.01600e-06;0.0021075316959487883
7.01625e-06;0.0021078422920274235
7.01650e-06;0.0021081528881060577
7.01675e-06;0.002108463484184692
7.01700e-06;0.0021087740802633276
7.01725e-06;0.002109084676341962
7.01750e-06;0.002109395272420596
7.01775e-06;0.0021084859327973903
7.01800e-06;0.002107106097418526
7.01825e-06;0.0021057262620396613
7.01850e-06;0.0021043464266607926
7.01875e-06;0.0021029665912819283
7.01900e-06;0.002101586755903064
7.01925e-06;0.002100206920524195
7.01950e-06;0.0020988270851453306
7.01975e-06;0.0020974472497664615
7.02000e-06;0.0020960674143875972
7.02025e-06;0.002094687579008733
7.02050e-06;0.002094845437358642
7.02075e-06;0.0021004024242407787
7.02100e-06;0.002105959411122915
7.02125e-06;0.0021115163980050702
7.02150e-06;0.0021170733848872064
7.02175e-06;0.002122630371769343
7.02200e-06;0.0021281873586514984
7.02225e-06;0.0021337443455336346
7.02250e-06;0.0021393013324157713
7.02275e-06;0.0021448583192979266
7.02300e-06;0.0021504153061800628
7.02325e-06;0.002155972293062199
7.02350e-06;0.0021615292799443543
7.02375e-06;0.002169519694027705
7.02400e-06;0.002186054323377286
7.02425e-06;0.002202588952726811
7.02450e-06;0.0022191235820763363
7.02475e-06;0.0022356582114259177
7.02500e-06;0.002252192840775443
7.02525e-06;0.002268727470124968
7.02550e-06;0.002285262099474549
7.02575e-06;0.002301796728824074
7.02600e-06;0.0023183313581735996
7.02625e-06;0.0023348659875231806
