Time(s);Current(A)
9.75000e-06;-0.009013481484889911
9.75025e-06;-0.0090584193513194
9.75050e-06;-0.009104530505773478
9.75075e-06;-0.009152865216073119
9.75100e-06;-0.009201199926373088
9.75125e-06;-0.009250079997931778
9.75150e-06;-0.00929999361043658
9.75175e-06;-0.009349907222941042
9.75200e-06;-0.009399591850198499
9.75225e-06;-0.009448842516250602
9.75250e-06;-0.00949745480081325
9.75275e-06;-0.009544857257216028
9.75300e-06;-0.009591285011723093
9.75325e-06;-0.009635865560724485
9.75350e-06;-0.009678582273823982
9.75375e-06;-0.009717766739828354
9.75400e-06;-0.00975695120583246
9.75425e-06;-0.009793144441464802
9.75450e-06;-0.009823668849288683
9.75475e-06;-0.009854193257112358
9.75500e-06;-0.009881986569525637
9.75525e-06;-0.009904604048691033
9.75550e-06;-0.009927221527856274
9.75575e-06;-0.00994529422538769
9.75600e-06;-0.009954753883698673
9.75625e-06;-0.009964213542009593
9.75650e-06;-0.009973673200320575
9.75675e-06;-0.009983132858631559
9.75700e-06;-0.009992592516942478
9.75725e-06;-0.010002052175253462
9.75750e-06;-0.009997886645238414
9.75775e-06;-0.009991229551475094
9.75800e-06;-0.009984572457711728
9.75825e-06;-0.009977915363948363
9.75850e-06;-0.009971258270185043
9.75875e-06;-0.009964601176421678
9.75900e-06;-0.009953943891066713
9.75925e-06;-0.009935705645867713
9.75950e-06;-0.00991746740066859
9.75975e-06;-0.009899229155469464
9.76000e-06;-0.009880990910270341
9.76025e-06;-0.00986275266507134
9.76050e-06;-0.009842362033607052
9.76075e-06;-0.009817892309061176
9.76100e-06;-0.009793422584515465
9.76125e-06;-0.00976895285996959
9.76150e-06;-0.009744483135423712
9.76175e-06;-0.009720013410878003
9.76200e-06;-0.009695111075243278
9.76225e-06;-0.009669388877054973
9.76250e-06;-0.009643798890906137
9.76275e-06;-0.009618459466296
9.76300e-06;-0.00959355158049539
9.76325e-06;-0.009569461525119262
9.76350e-06;-0.009546046040658783
9.76375e-06;-0.00952390896872146
9.76400e-06;-0.009502669233727359
9.76425e-06;-0.009483130086111926
9.76450e-06;-0.009464771357178192
9.76475e-06;-0.00944864969775042
9.76500e-06;-0.009434007462090634
9.76525e-06;-0.00942216895518341
9.76550e-06;-0.009412255136029026
9.76575e-06;-0.00940598888730614
9.76600e-06;-0.009399722638583255
9.76625e-06;-0.009395804788783694
9.76650e-06;-0.009396337505296375
9.76675e-06;-0.009396870221809057
9.76700e-06;-0.009400955024387828
9.76725e-06;-0.009411771559989854
9.76750e-06;-0.009422588095591879
9.76775e-06;-0.009433404631193831
9.76800e-06;-0.009444221166795858
9.76825e-06;-0.009455037702397882
9.76850e-06;-0.009469777279094312
9.76875e-06;-0.009491951603934469
9.76900e-06;-0.009514125928774776
9.76925e-06;-0.009536300253615083
9.76950e-06;-0.00955847457845524
9.76975e-06;-0.009580648903295547
9.77000e-06;-0.00960531505266549
9.77025e-06;-0.009634703581269064
9.77050e-06;-0.009664092109872837
9.77075e-06;-0.009693480638476611
9.77100e-06;-0.009722869167080187
9.77125e-06;-0.00975225769568396
9.77150e-06;-0.009781646224287734
9.77175e-06;-0.009811705449770449
9.77200e-06;-0.009841887321927398
9.77225e-06;-0.009872069194084348
9.77250e-06;-0.009902251066241095
9.77275e-06;-0.009932432938398045
9.77300e-06;-0.009962614810554994
9.77325e-06;-0.009991355473328897
9.77350e-06;-0.01001736482931104
9.77375e-06;-0.010043374185293186
9.77400e-06;-0.010065892056862126
9.77425e-06;-0.010081793044579991
9.77450e-06;-0.010097694032297856
9.77475e-06;-0.010113595020015612
9.77500e-06;-0.010129496007733477
9.77525e-06;-0.01014539699545134
9.77550e-06;-0.010161297983169098
9.77575e-06;-0.010177198970886961
9.77600e-06;-0.010193099958604826
9.77625e-06;-0.010204235558343388
9.77650e-06;-0.010206340036921162
9.77675e-06;-0.010208444515498937
9.77700e-06;-0.010210548994076711
9.77725e-06;-0.010212653472654471
9.77750e-06;-0.010214757951232245
9.77775e-06;-0.01021686242981002
9.77800e-06;-0.01021896690838778
9.77825e-06;-0.010221071386965555
9.77850e-06;-0.010219659287692003
9.77875e-06;-0.01021158274875763
9.77900e-06;-0.010203506209823203
9.77925e-06;-0.010195429670888776
9.77950e-06;-0.010187353131954404
9.77975e-06;-0.010179276593019976
9.78000e-06;-0.010171200054085549
9.78025e-06;-0.010163123515151177
9.78050e-06;-0.010155046976216749
9.78075e-06;-0.010143065020422318
9.78100e-06;-0.010130368902383152
9.78125e-06;-0.010117672784343898
9.78150e-06;-0.010104976666304645
9.78175e-06;-0.010092280548265477
9.78200e-06;-0.010079584430226224
9.78225e-06;-0.01006688831218697
9.78250e-06;-0.010054192194147802
9.78275e-06;-0.010041496833011596
9.78300e-06;-0.010028802906319587
9.78325e-06;-0.010016108979627665
9.78350e-06;-0.010003893825648744
9.78375e-06;-0.009992586017388621
9.78400e-06;-0.009981278209128574
9.78425e-06;-0.009970441882082204
9.78450e-06;-0.00996049908227561
9.78475e-06;-0.00994988975364838
9.78500e-06;-0.009938017253467182
9.78525e-06;-0.009924477466182845
9.78550e-06;-0.009907777921097415
9.78575e-06;-0.009891078376012098
9.78600e-06;-0.009872766551752296
9.78625e-06;-0.009851399217922894
9.78650e-06;-0.009830031884093636
9.78675e-06;-0.00980651602420569
