Time(s);Current(A)
4.25000e-06;-0.00030957194264665775
4.25025e-06;-0.0003073728564528299
4.25050e-06;-0.000298439035357733
4.25075e-06;-0.0002824696508121346
4.25100e-06;-0.0002590658139967421
4.25125e-06;-0.00022819318739916153
4.25150e-06;-0.0001901340943715716
4.25175e-06;-0.00014522257282686922
4.25200e-06;-9.379477305514466e-05
4.25225e-06;-3.618683560816806e-05
4.25250e-06;2.7311481349964096e-05
4.25275e-06;9.657942449594886e-05
4.25300e-06;0.00017155767358516496
4.25325e-06;0.000251958530340458
4.25350e-06;0.00033729603031962485
4.25375e-06;0.00042705174429440813
4.25400e-06;0.0005207060637849774
4.25425e-06;0.000618980860190334
4.25450e-06;0.0007178340285012665
4.25475e-06;0.0008217945219439645
4.25500e-06;0.0009264665451943756
4.25525e-06;0.0010311385684451412
4.25550e-06;0.0011381147433477223
4.25575e-06;0.0012454119224040538
4.25600e-06;0.0013527091014607488
4.25625e-06;0.0014600062805170803
4.25650e-06;0.00156209222584398
4.25675e-06;0.001663452165279477
4.25700e-06;0.0017648121047149738
4.25725e-06;0.0018661720441508142
4.25750e-06;0.0019560694338948133
4.25775e-06;0.0020443699122290413
4.25800e-06;0.0021326703905635686
4.25825e-06;0.0022082671977225444
4.25850e-06;0.00228209418595021
4.25875e-06;0.0023444098760868446
4.25900e-06;0.002405121863403453
4.25925e-06;0.002454914583848686
4.25950e-06;0.002503186080629066
4.25975e-06;0.002539950366520028
4.26000e-06;0.0025751115190020607
4.26025e-06;0.0025980341579644513
4.26050e-06;0.002619251781689985
4.26075e-06;0.002625681363364237
4.26100e-06;0.0026300507408332603
4.26125e-06;0.0026344201183022835
4.26150e-06;0.0026227825138224136
4.26175e-06;0.0026089148878557455
4.26200e-06;0.0025950472618890773
4.26225e-06;0.002566057601341698
4.26250e-06;0.0025349612062365743
4.26275e-06;0.002503864811131451
4.26300e-06;0.0024600693429529556
4.26325e-06;0.0024145046964307512
4.26350e-06;0.0023689400499085473
4.26375e-06;0.0023133660498754777
4.26400e-06;0.002256397591257751
4.26425e-06;0.002199429132640024
4.26450e-06;0.0021334966360649125
4.26475e-06;0.002066315309615995
4.26500e-06;0.00199913398316685
4.26525e-06;0.0019319526567179327
4.26550e-06;0.0018647713302690151
4.26575e-06;0.0017946594594992306
4.26600e-06;0.0017241393183372524
4.26625e-06;0.001653619177175274
4.26650e-06;0.001583099036013057
4.26675e-06;0.0015125788948510788
4.26700e-06;0.0014465700097865601
4.26725e-06;0.0013811896128440408
4.26750e-06;0.0013158092159017433
4.26775e-06;0.0012568952665054551
4.26800e-06;0.0011988821938022248
4.26825e-06;0.0011478829131225212
4.26850e-06;0.001097860762732671
4.26875e-06;0.0010540150388417791
4.26900e-06;0.0010110297872027408
4.26925e-06;0.0009718826737580656
4.26950e-06;0.0009332702726451515
4.26975e-06;0.000899053299729085
4.27000e-06;0.0008654486783074254
4.27025e-06;0.0008370981296027609
4.27050e-06;0.0008094795549257257
4.27075e-06;0.0007864700924787385
4.27100e-06;0.0007641027510348422
4.27125e-06;0.0007447595304030739
4.27150e-06;0.0007258376168239034
4.27175e-06;0.000710168784007937
4.27200e-06;0.0006949531559260043
4.27225e-06;0.000683408218478752
4.27250e-06;0.0006723746653142996
4.27275e-06;0.0006650009461540787
4.27300e-06;0.0006581370987791393
4.27325e-06;0.0006512732514042232
4.27350e-06;0.000647465439077628
4.27375e-06;0.0006440833799530192
4.27400e-06;0.0006407013208284103
4.27425e-06;0.000640524581807782
4.27450e-06;0.0006407943937186695
4.27475e-06;0.0006410642056295571
4.27500e-06;0.0006439801062211103
4.27525e-06;0.0006472646481111354
4.27550e-06;0.0006505491900011606
4.27575e-06;0.0006538337318911968
4.27600e-06;0.0006571182737812219
4.27625e-06;0.0006604028156712471
4.27650e-06;0.0006650182016455778
4.27675e-06;0.0006698189948947379
4.27700e-06;0.0006746197881438979
4.27725e-06;0.0006794205813930742
4.27750e-06;0.0006842213746422343
4.27775e-06;0.0006890221678914106
4.27800e-06;0.0006916606386749765
4.27825e-06;0.0006939978643161715
4.27850e-06;0.0006963350899573744
4.27875e-06;0.0006986723155985694
4.27900e-06;0.0007010095412397644
4.27925e-06;0.0007033467668809672
4.27950e-06;0.0007028894151658907
4.27975e-06;0.0006978280978590178
4.28000e-06;0.0006927667805521277
4.28025e-06;0.0006877054632452548
4.28050e-06;0.0006826441459383819
4.28075e-06;0.0006775828286314918
4.28100e-06;0.0006725215113246189
4.28125e-06;0.0006616278470525558
4.28150e-06;0.0006499216461585479
4.28175e-06;0.0006382154452645796
4.28200e-06;0.0006231802012537533
4.28225e-06;0.0006076811697721098
4.28250e-06;0.0005921821382904663
4.28275e-06;0.0005737157981052306
4.28300e-06;0.0005548360656777328
4.28325e-06;0.0005359563332502352
4.28350e-06;0.0005144742281740374
4.28375e-06;0.0004926295721225904
4.28400e-06;0.00047078491607114345
4.28425e-06;0.00044700319304141815
4.28450e-06;0.00042295160646146375
4.28475e-06;0.0003989000198815093
4.28500e-06;0.0003748484333014734
4.28525e-06;0.0003504629936726328
4.28550e-06;0.00032552754316427944
4.28575e-06;0.00030059209265584163
4.28600e-06;0.0002756566421474883
4.28625e-06;0.0002507211916390505
4.28650e-06;0.00022661387993824073
4.28675e-06;0.00020262194085037672
4.28700e-06;0.00017972350074528428
4.28725e-06;0.00015697740205182406
4.28750e-06;0.0001353480291442363
4.28775e-06;0.00011480743114332772
4.28800e-06;9.547197420299431e-05
4.28825e-06;7.750331539111265e-05
4.28850e-06;6.109928278252463e-05
4.28875e-06;4.6586669871591727e-05
4.28900e-06;3.4331276865097926e-05
4.28925e-06;2.451092173068127e-05
4.28950e-06;1.7144464485061078e-05
4.28975e-06;1.2224958994067197e-05
4.29000e-06;9.744412670095128e-06
4.29025e-06;9.694813381329865e-06
4.29050e-06;1.2090792314428321e-05
4.29075e-06;1.70277588592911e-05
4.29100e-06;2.462553846122935e-05
4.29125e-06;3.4886196289223e-05
4.29150e-06;4.77122213377756e-05
4.29175e-06;6.298994637409899e-05
4.29200e-06;8.060505927302956e-05
4.29225e-06;0.00010044322191936412
4.29250e-06;0.0001224043148252057
4.29275e-06;0.0001464387864889578
4.29300e-06;0.00017251239908652142
4.29325e-06;0.0002005171561505074
4.29350e-06;0.00023028267385914977
4.29375e-06;0.00026162847049352345
4.29400e-06;0.0002948987434885235
4.29425e-06;0.00032841058189868674
4.29450e-06;0.00036409058734248375
4.29475e-06;0.0004000726521677779
4.29500e-06;0.0004360547169929501
4.29525e-06;0.0004735058386142711
4.29550e-06;0.0005111616226902856
4.29575e-06;0.0005488174067661726
4.29600e-06;0.0005864731908420595
4.29625e-06;0.0006234406970699864
4.29650e-06;0.0006592742903209496
4.29675e-06;0.0006951078835719128
4.29700e-06;0.0007309414768229975
4.29725e-06;0.0007667750700739606
4.29750e-06;0.0007984122421316121
4.29775e-06;0.0008294647874656194
4.29800e-06;0.0008605173327995214
4.29825e-06;0.0008866036016137334
4.29850e-06;0.0009119979908866076
4.29875e-06;0.0009373923801593958
4.29900e-06;0.0009631721748747166
4.29925e-06;0.0009895869111818225
4.29950e-06;0.0010160016474889282
4.29975e-06;0.0010424163837961236
4.30000e-06;0.001072784015848314
4.30025e-06;0.0011037023477425895
4.30050e-06;0.00113462067963697
4.30075e-06;0.0011655390115312457
4.30100e-06;0.0011964573434255213
4.30125e-06;0.0012273756753199017
