Time(s);Current(A)
7.50000e-07;0.005248581218280221
7.50250e-07;0.005225679972730241
7.50500e-07;0.005211744460000187
7.50750e-07;0.005197808947270133
7.51000e-07;0.005183873434540079
7.51250e-07;0.005177066582036952
7.51500e-07;0.005172985371294557
7.51750e-07;0.005168904160552164
7.52000e-07;0.005170537029731716
7.52250e-07;0.005174354676185494
7.52500e-07;0.00517817232263927
7.52750e-07;0.005187597937445933
7.53000e-07;0.005199167757790381
7.53250e-07;0.005210737578134829
7.53500e-07;0.0052258912746164544
7.53750e-07;0.00524241526539657
7.54000e-07;0.005261380664420326
7.54250e-07;0.0052812795353802035
7.54500e-07;0.005303432519242789
7.54750e-07;0.0053264473627066865
7.55000e-07;0.0053512649238271395
7.55250e-07;0.0053767717536700645
7.55500e-07;0.005403326056287539
7.55750e-07;0.005430280859903347
7.56000e-07;0.005457751736293114
7.56250e-07;0.005485646304348403
7.56500e-07;0.005513765875774399
7.56750e-07;0.00554198015455988
7.57000e-07;0.0055700995768028306
7.57250e-07;0.005597856605103257
7.57500e-07;0.0056249967606005116
7.57750e-07;0.005650560752986789
7.58000e-07;0.005675594393351595
7.58250e-07;0.005700628033716391
7.58500e-07;0.005723372415230223
7.58750e-07;0.0057452414990967
7.59000e-07;0.005765619462771319
7.59250e-07;0.0057854272969495284
7.59500e-07;0.0058048534663412525
7.59750e-07;0.005824133706280934
7.60000e-07;0.005843413946220624
7.60250e-07;0.005861657998266909
7.60500e-07;0.00587950586408684
7.60750e-07;0.0058973537299067715
7.61000e-07;0.005915201595726695
7.61250e-07;0.005932555874319445
7.61500e-07;0.005949721429938148
7.61750e-07;0.005966886985556852
7.62000e-07;0.005984052541175555
7.62250e-07;0.006001233676667493
7.62500e-07;0.006018113146629097
7.62750e-07;0.006034874997194769
7.63000e-07;0.006051636847760441
7.63250e-07;0.006068398698326112
7.63500e-07;0.0060851605488917845
7.63750e-07;0.006101854083818711
7.64000e-07;0.006118521498275309
7.64250e-07;0.006135188912731915
7.64500e-07;0.006151856327188521
7.64750e-07;0.006168523741645127
7.65000e-07;0.006184640145913202
7.65250e-07;0.006200545871549848
7.65500e-07;0.0062164515971865
7.65750e-07;0.006232357322823153
7.66000e-07;0.006248263048459805
7.66250e-07;0.006264168774096458
7.66500e-07;0.00628007449973311
7.66750e-07;0.006294586241777515
7.67000e-07;0.006308564994484247
7.67250e-07;0.006322543747190979
7.67500e-07;0.006336522499897711
7.67750e-07;0.006350501252604443
7.68000e-07;0.006364480005311175
7.68250e-07;0.006378458758017901
7.68500e-07;0.006390637046836109
7.68750e-07;0.006402126928659569
7.69000e-07;0.006413616810483029
7.69250e-07;0.0064229593085534135
7.69500e-07;0.006431480754890712
7.69750e-07;0.0064400022012280145
7.70000e-07;0.006444518417373484
7.70250e-07;0.006447503234584929
7.70500e-07;0.0064504880517963735
7.70750e-07;0.006453472869007818
7.71000e-07;0.006456457686219262
7.71250e-07;0.006459442503430706
7.71500e-07;0.006460725381628662
7.71750e-07;0.00645609205181995
7.72000e-07;0.006451458722011238
7.72250e-07;0.006446825392202529
7.72500e-07;0.006442192062393817
7.72750e-07;0.006437558732585105
7.73000e-07;0.006432925402776393
7.73250e-07;0.0064233297195900345
7.73500e-07;0.00641183668161785
7.73750e-07;0.006400343643645669
7.74000e-07;0.006388850605673483
7.74250e-07;0.0063773575677012985
7.74500e-07;0.006365864529729113
7.74750e-07;0.006354371491756928
7.75000e-07;0.006342878453784742
7.75250e-07;0.006331385415812562
7.75500e-07;0.006318329936451055
7.75750e-07;0.00630467705794805
7.76000e-07;0.006291024179445046
7.76250e-07;0.006277371300942041
7.76500e-07;0.006263718422439042
7.76750e-07;0.006250065543936037
7.77000e-07;0.006236412665433033
7.77250e-07;0.006222759786930028
7.77500e-07;0.006209106908427023
7.77750e-07;0.00619741007599066
