Time(s);Current(A)
1.00000e-05;-0.005880512392371376
1.00003e-05;-0.005877188191661712
1.00005e-05;-0.0058738639909520695
1.00008e-05;-0.005861110266678992
1.00010e-05;-0.005847538490850163
1.00013e-05;-0.005833966715021426
1.00015e-05;-0.0058203949391925965
1.00018e-05;-0.005806823163363767
1.00020e-05;-0.00579325138753503
1.00023e-05;-0.005772899092522039
1.00025e-05;-0.005751958558428877
1.00028e-05;-0.005731018024335855
1.00030e-05;-0.005710077490242692
1.00033e-05;-0.0056891369561495285
1.00035e-05;-0.005666659621604088
1.00038e-05;-0.005642061529763344
1.00040e-05;-0.0056174634379226
1.00042e-05;-0.005592865346082022
1.00045e-05;-0.005568267254241278
1.00048e-05;-0.005543669162400534
1.00050e-05;-0.005518705784447329
1.00053e-05;-0.005493710716359155
1.00055e-05;-0.005469336527540421
1.00057e-05;-0.005445016202657721
1.00060e-05;-0.005421866721531747
1.00063e-05;-0.00539881881611645
1.00065e-05;-0.005377011383775847
1.00068e-05;-0.005356333940414541
1.00070e-05;-0.005337570980088468
1.00073e-05;-0.0053189664146766616
1.00075e-05;-0.005303291850951898
1.00078e-05;-0.0052878714774227025
1.00080e-05;-0.005275814307058263
1.00083e-05;-0.005264048908973225
1.00085e-05;-0.005255779331122465
1.00088e-05;-0.005247813030649848
1.00090e-05;-0.005244337928287971
1.00093e-05;-0.005241252456598256
1.00095e-05;-0.00523816698490854
1.00098e-05;-0.0052427472433894005
1.00100e-05;-0.00524799253679533
1.00103e-05;-0.00525323783020126
1.00105e-05;-0.005258483123607154
1.00108e-05;-0.005263728417013083
1.00110e-05;-0.005272929797638826
1.00113e-05;-0.005287590508276964
1.00115e-05;-0.005302251218915202
1.00118e-05;-0.005316911929553439
1.00120e-05;-0.005331572640191578
1.00123e-05;-0.0053462333508298154
1.00125e-05;-0.005367497878248495
1.00127e-05;-0.005389335315057337
1.00130e-05;-0.005411172751866327
1.00133e-05;-0.005433010188675316
1.00135e-05;-0.005454847625484158
1.00138e-05;-0.0054766850622931474
1.00140e-05;-0.005499685005455595
1.00142e-05;-0.005524289186713007
1.00145e-05;-0.005548893367970585
1.00148e-05;-0.005573497549228163
1.00150e-05;-0.005598101730485574
