Time(s);Current(A)
5.50000e-06;0.0018301097574379783
5.50025e-06;0.0018580885166048036
5.50050e-06;0.0018859852365895138
5.50075e-06;0.0018997186448068961
5.50100e-06;0.001913366536853616
5.50125e-06;0.0019137578727264925
5.50150e-06;0.0019140691672970586
5.50175e-06;0.0019020358685361324
5.50200e-06;0.0018899280347818611
5.50225e-06;0.0018658971634167186
5.50250e-06;0.0018417943023550263
5.50275e-06;0.0018063298608213601
5.50300e-06;0.0017707968195936309
5.50325e-06;0.0017253923389297973
5.50350e-06;0.0016799282558429439
5.50375e-06;0.0016242386982589102
5.50400e-06;0.001568487400635991
5.50425e-06;0.0015127361030128831
5.50450e-06;0.0014471433365635166
5.50475e-06;0.0013814911486498603
5.50500e-06;0.0013158389607359816
5.50525e-06;0.0012435930361524056
5.50550e-06;0.0011713072994742374
5.50575e-06;0.0010990215627958244
5.50600e-06;0.0010267358261176562
5.50625e-06;0.0009533951297587886
5.50650e-06;0.0008800480636951062
5.50675e-06;0.0008067009976316723
5.50700e-06;0.0007333539315682385
5.50725e-06;0.0006638479058052702
5.50750e-06;0.0005943650717268986
5.50775e-06;0.0005286414662843071
5.50800e-06;0.0004661016478806262
5.50825e-06;0.00040723180464030104
5.50850e-06;0.00035252475137492924
5.50875e-06;0.00030220524564870043
5.50900e-06;0.00025506278414333844
5.50925e-06;0.00020882408666578266
5.50950e-06;0.00016246376104885028
5.50975e-06;0.00011623866478519042
5.51000e-06;7.05456302779759e-05
5.51025e-06;2.578224883353943e-05
5.51050e-06;-1.765394634074748e-05
5.51075e-06;-5.953325852520182e-05
5.51100e-06;-0.0001007515061371377
5.51125e-06;-0.00014196581879671424
5.51150e-06;-0.00018440456179490068
5.51175e-06;-0.00022789207151862795
5.51200e-06;-0.0002713858689392994
5.51225e-06;-0.00031487966635982345
5.51250e-06;-0.00035832152147341923
5.51275e-06;-0.0004017630629665054
5.51300e-06;-0.00044520460445944435
5.51325e-06;-0.0004886461459523833
5.51350e-06;-0.0005320876874454696
5.51375e-06;-0.0005767263754409544
5.51400e-06;-0.000621372291645854
5.51425e-06;-0.0006660182078509049
5.51450e-06;-0.0007106641240558044
5.51475e-06;-0.000755310040260704
5.51500e-06;-0.0007988643551108475
5.51525e-06;-0.0008424120790188248
5.51550e-06;-0.0008859598029268022
5.51575e-06;-0.000929507526834927
5.51600e-06;-0.0009730552507429043
5.51625e-06;-0.0010129964688367712
5.51650e-06;-0.001052915911333965
5.51675e-06;-0.001092835353831159
5.51700e-06;-0.0011327547963284879
5.51725e-06;-0.0011726742388256817
5.51750e-06;-0.001207456086210923
5.51775e-06;-0.0012422069134887409
5.51800e-06;-0.0012769577407664408
5.51825e-06;-0.0013070446281416054
5.51850e-06;-0.0013371033552757264
5.51875e-06;-0.001361737344169212
5.51900e-06;-0.0013863385792236454
5.51925e-06;-0.0014019573100722115
5.51950e-06;-0.001417521805769829
5.51975e-06;-0.0014227925541515482
5.52000e-06;-0.0014280011502730856
5.52025e-06;-0.001423214432294095
5.52050e-06;-0.0014183673639544922
5.52075e-06;-0.0014035537949578048
5.52100e-06;-0.0013886800495722473
5.52125e-06;-0.0013625917995634864
5.52150e-06;-0.0013364358378860543
5.52175e-06;-0.0012992248869741713
5.52200e-06;-0.0012619471875258768
5.52225e-06;-0.0012147822533191696
5.52250e-06;-0.0011675576213204817
5.52275e-06;-0.0011114445627441235
5.52300e-06;-0.001055277837045265
5.52325e-06;-0.0009904215438153144
5.52350e-06;-0.000925512784146625
5.52375e-06;-0.000852995163580298
5.52400e-06;-0.0007804316017365899
5.52425e-06;-0.0007019711777593791
5.52450e-06;-0.0006234751493230312
5.52475e-06;-0.0005406881308940039
5.52500e-06;-0.0004578752040455848
5.52525e-06;-0.00037187604843463395
5.52550e-06;-0.0002858576548032493
5.52575e-06;-0.00019835486257448212
5.52600e-06;-0.00011084310774690822
5.52625e-06;-2.3331352919037822e-05
5.52650e-06;6.33144761863261e-05
5.52675e-06;0.00014868071135126754
5.52700e-06;0.0002323476880735693
5.52725e-06;0.00031393947347082776
5.52750e-06;0.00039298150096604706
5.52775e-06;0.0004689121810057797
5.52800e-06;0.0005411609838224728
5.52825e-06;0.0006091575313244104
5.52850e-06;0.0006723312730675549
5.52875e-06;0.0007301944528153491
5.52900e-06;0.0007827368560884941
5.52925e-06;0.0008303965999283289
5.52950e-06;0.0008733634436999298
5.52975e-06;0.0009114867547975851
5.53000e-06;0.000944575610176811
5.53025e-06;0.0009724389137376336
5.53050e-06;0.00099488574330431
5.53075e-06;0.0010117766137955051
5.53100e-06;0.0010232718253592704
5.53125e-06;0.0010274916662124536
5.53150e-06;0.0010316677748446904
5.53175e-06;0.0010266918543923567
5.53200e-06;0.001021660675221284
5.53225e-06;0.0010076745324041282
5.53250e-06;0.0009936343207228517
5.53275e-06;0.0009709830552504926
5.53300e-06;0.0009482797973954647
5.53325e-06;0.0009182359676727725
5.53350e-06;0.0008881478165661616
5.53375e-06;0.000851863617952428
5.53400e-06;0.0008155420084384708
5.53425e-06;0.0007738085920182547
5.53450e-06;0.0007320424998370489
5.53475e-06;0.0006857406625041778
5.53500e-06;0.0006394114389533217
5.53525e-06;0.0005895291745329478
5.53550e-06;0.0005396254573303337
5.53575e-06;0.0004897217401278889
5.53600e-06;0.00043813411051798063
5.53625e-06;0.00038653631367165965
5.53650e-06;0.00033515912702147084
5.53675e-06;0.00028400791099131534
5.53700e-06;0.00023285669496098653
5.53725e-06;0.0001832909097273049
5.53750e-06;0.00013526206997621455
