Time(s);Current(A)
4.25000e-06;-0.009259827365526307
4.25025e-06;-0.009273620873738123
4.25050e-06;-0.009294499509854915
4.25075e-06;-0.00931657439484396
4.25100e-06;-0.00933864927983308
4.25125e-06;-0.009360724164822124
4.25150e-06;-0.00938279904981117
4.25175e-06;-0.009404873934800289
4.25200e-06;-0.009426948819789335
4.25225e-06;-0.009449023704778453
4.25250e-06;-0.009471098589767498
4.25275e-06;-0.009493173474756544
4.25300e-06;-0.009515248359745663
4.25325e-06;-0.00953354144984653
4.25350e-06;-0.009551196023899384
4.25375e-06;-0.009568850597952297
4.25400e-06;-0.009586505172005152
4.25425e-06;-0.009604159746058006
4.25450e-06;-0.00962181432011092
4.25475e-06;-0.009639468894163773
4.25500e-06;-0.009657123468216627
4.25525e-06;-0.00967477804226954
4.25550e-06;-0.009692432616322395
4.25575e-06;-0.00971008719037525
4.25600e-06;-0.009720964101110553
4.25625e-06;-0.0097306966751158
4.25650e-06;-0.009740429249121083
4.25675e-06;-0.009750161823126333
4.25700e-06;-0.009759894397131581
4.25725e-06;-0.009769626971136864
4.25750e-06;-0.009779359545142112
4.25775e-06;-0.009789092119147361
4.25800e-06;-0.009798824693152644
4.25825e-06;-0.009806692198153768
4.25850e-06;-0.009811167264814603
4.25875e-06;-0.009815642331475454
4.25900e-06;-0.009820117398136288
4.25925e-06;-0.009824592464797123
4.25950e-06;-0.009829067531457973
4.25975e-06;-0.009833542598118807
4.26000e-06;-0.009838017664779642
4.26025e-06;-0.009842492731440491
4.26050e-06;-0.009846967798101326
4.26075e-06;-0.009848010130081946
4.26100e-06;-0.027333692437834817
4.26125e-06;-0.04458715752789666
4.26150e-06;-0.03236922848024404
4.26175e-06;-0.02463204069057035
4.26200e-06;-0.0046933278254763545
4.26225e-06;0.005670475677307197
4.26250e-06;0.003780093052751293
4.26275e-06;-0.005476569991660003
4.26300e-06;-0.01930184181477637
4.26325e-06;-0.02526323631216027
4.26350e-06;-0.021824246345402205
4.26375e-06;-0.013887881897767058
4.26400e-06;-0.0036013587828147113
4.26425e-06;0.0013173916794233338
4.26450e-06;-0.00022172530571511672
4.26475e-06;-0.006189680623598042
4.26500e-06;-0.014967834711941484
4.26525e-06;-0.018786541168512562
4.26550e-06;-0.0166954456195497
4.26575e-06;-0.011773709126402764
4.26600e-06;-0.00537141215986886
4.26625e-06;-0.002326121703719984
4.26650e-06;-0.0033223673810113636
4.26675e-06;-0.007090166713238651
4.26700e-06;-0.012616237387591853
4.26725e-06;-0.015034280172372674
4.26750e-06;-0.01374964086437571
4.26775e-06;-0.010691559019796347
4.26800e-06;-0.006705970128450504
4.26825e-06;-0.004823135360085919
4.26850e-06;-0.005471664729912
4.26875e-06;-0.007855859104116951
4.26900e-06;-0.011340865357639146
4.26925e-06;-0.012878464772673234
4.26950e-06;-0.012096340215579504
4.26975e-06;-0.01020309646123832
4.27000e-06;-0.007728676590581247
4.27025e-06;-0.006571167775516397
4.27050e-06;-0.00699888661496604
4.27075e-06;-0.008513253325662684
4.27100e-06;-0.010716483295654486
4.27125e-06;-0.0116991663811368
4.27150e-06;-0.011228172459469398
4.27175e-06;-0.010060633271748047
4.27200e-06;-0.0085285173978743
4.27225e-06;-0.00782072803227508
4.27250e-06;-0.00810522088991696
4.27275e-06;-0.009069574584542371
4.27300e-06;-0.010464530149190594
4.27325e-06;-0.011094014608363791
4.27350e-06;-0.010812035741384618
4.27375e-06;-0.010092886090949504
4.27400e-06;-0.009144503712626184
4.27425e-06;-0.008711561028331165
4.27450e-06;-0.008899135234061082
4.27475e-06;-0.009511379085645828
4.27500e-06;-0.0103920882359223
4.27525e-06;-0.010792090985428965
4.27550e-06;-0.010620044628804488
4.27575e-06;-0.010173143498140315
4.27600e-06;-0.009581718949954618
4.27625e-06;-0.009312286337598693
4.27650e-06;-0.009430691718492298
4.27675e-06;-0.009814287800878802
4.27700e-06;-0.010365268992328407
4.27725e-06;-0.010614419356609815
4.27750e-06;-0.010504612016504846
4.27775e-06;-0.010222092862043716
4.27800e-06;-0.009848574139415565
4.27825e-06;-0.009676332435649738
4.27850e-06;-0.00974665349730295
4.27875e-06;-0.009982751030256656
4.27900e-06;-0.010323406378260264
4.27925e-06;-0.01047476691257202
4.27950e-06;-0.010401124730212713
4.27975e-06;-0.010219218491865308
4.28000e-06;-0.009980298743211376
4.28025e-06;-0.009867502579022648
4.28050e-06;-0.009906736219672493
4.28075e-06;-0.010049948827286154
4.28100e-06;-0.010258842501914157
4.28125e-06;-0.010349408507060558
4.28150e-06;-0.010299349931848865
4.28175e-06;-0.010181859941518169
4.28200e-06;-0.010029102765964899
4.28225e-06;-0.00995585162037606
4.28250e-06;-0.00997838525890904
4.28275e-06;-0.010066653584718107
4.28300e-06;-0.01019672016019041
4.28325e-06;-0.010253380677503322
4.28350e-06;-0.01022273474626957
4.28375e-06;-0.010143434089179936
4.28400e-06;-0.010055346340443793
4.28425e-06;-0.010014995885543153
4.28450e-06;-0.010033571566422745
4.28475e-06;-0.010103855788480429
4.28500e-06;-0.010185385163646405
4.28525e-06;-0.010225957039054856
4.28550e-06;-0.010215621098323874
4.28575e-06;-0.010176137993619012
4.28600e-06;-0.010131470831617879
4.28625e-06;-0.010117706145552918
4.28650e-06;-0.010141740628609402
4.28675e-06;-0.010190809140909425
4.28700e-06;-0.010244727440485255
4.28725e-06;-0.010298645740060902
4.28750e-06;-0.010311907391287818
4.28775e-06;-0.010309264001851705
4.28800e-06;-0.010305438128715184
4.28825e-06;-0.010301612255578664
4.28850e-06;-0.010329193682956588
4.28875e-06;-0.010376580389283257
4.28900e-06;-0.010427071421784317
4.28925e-06;-0.010477562454285551
4.28950e-06;-0.01050264975246453
4.28975e-06;-0.010517626613563355
4.29000e-06;-0.010531814381665096
4.29025e-06;-0.010546002149766788
4.29050e-06;-0.010579529747441599
4.29075e-06;-0.010624796122171584
4.29100e-06;-0.01067184095070571
4.29125e-06;-0.010718885779239996
4.29150e-06;-0.010749280772022344
4.29175e-06;-0.010772161807610394
4.29200e-06;-0.010794267059359824
4.29225e-06;-0.010816372311109181
4.29250e-06;-0.01084945725703174
4.29275e-06;-0.010888194070416087
4.29300e-06;-0.010927645515558514
