Time(s);Current(A)
9.50000e-06;-0.015264021381152874
9.50025e-06;-0.01526252679468513
9.50050e-06;-0.015259399251106791
9.50075e-06;-0.0152541091614882
9.50100e-06;-0.015248819071869608
9.50125e-06;-0.015243528982251052
9.50150e-06;-0.01523823889263246
9.50175e-06;-0.015232948803013869
9.50200e-06;-0.015227658713395311
9.50225e-06;-0.01522236862377672
9.50250e-06;-0.015217078534158128
9.50275e-06;-0.015211788444539572
9.50300e-06;-0.015206498354920979
9.50325e-06;-0.015199888115109937
9.50350e-06;-0.015193178867282407
9.50375e-06;-0.015186469619454924
9.50400e-06;-0.015179760371627394
9.50425e-06;-0.015173051123799864
9.50450e-06;-0.01516634187597238
9.50475e-06;-0.01515963262814485
9.50500e-06;-0.01515292338031732
9.50525e-06;-0.015146214132489835
9.50550e-06;-0.015139504884662305
9.50575e-06;-0.015133051702716924
9.50600e-06;-0.015126937632102787
9.50625e-06;-0.015120823561488608
9.50650e-06;-0.015114709490874428
9.50675e-06;-0.01510859542026029
9.50700e-06;-0.015102481349646112
9.50725e-06;-0.015096367279031932
9.50750e-06;-0.015090253208417795
9.50775e-06;-0.01508227163683958
9.50800e-06;-0.01507415000728356
9.50825e-06;-0.015066028377727596
9.50850e-06;-0.015057906748171576
9.50875e-06;-0.015049785118615556
9.50900e-06;-0.01504166348905959
9.50925e-06;-0.01503354185950357
9.50950e-06;-0.0150239644033259
9.50975e-06;-0.01501245897728526
9.51000e-06;-0.015000953551244542
9.51025e-06;-0.014989448125203825
9.51050e-06;-0.014977942699163185
9.51075e-06;-0.014966437273122468
9.51100e-06;-0.01495493184708175
9.51125e-06;-0.014942364084589248
9.51150e-06;-0.01492838945631106
9.51175e-06;-0.014914414828032874
9.51200e-06;-0.014900440199754686
9.51225e-06;-0.014886465571476593
9.51250e-06;-0.014872490943198405
9.51275e-06;-0.014858516314920219
9.51300e-06;-0.0148441916099848
9.51325e-06;-0.01482940329404291
9.51350e-06;-0.01481461497810102
9.51375e-06;-0.01479982666215923
9.51400e-06;-0.01478503834621734
9.51425e-06;-0.01477025003027545
9.51450e-06;-0.014755967515238893
9.51475e-06;-0.014742354838827026
9.51500e-06;-0.014728742162415159
9.51525e-06;-0.014715129486003384
9.51550e-06;-0.014701516809591517
9.51575e-06;-0.01468790413317965
9.51600e-06;-0.01467495279111754
9.51625e-06;-0.014663148127213909
9.51650e-06;-0.01465201591090929
9.51675e-06;-0.014641745146981865
9.51700e-06;-0.01463272371002367
9.51725e-06;-0.01462573663059726
9.51750e-06;-0.014620288393535779
9.51775e-06;-0.014616358360564444
9.51800e-06;-0.014614438904738156
9.51825e-06;-0.014613970137195993
9.51850e-06;-0.014615422534751106
9.51875e-06;-0.014618852791483623
9.51900e-06;-0.014624902352487455
9.51925e-06;-0.014630951913491326
9.51950e-06;-0.014640408251281394
9.51975e-06;-0.014654376227255381
9.52000e-06;-0.014668344203229464
9.52025e-06;-0.014682312179203547
9.52050e-06;-0.01469628015517763
9.52075e-06;-0.014710248131151618
9.52100e-06;-0.014731943778795763
9.52125e-06;-0.014754218982804039
9.52150e-06;-0.014776494186812164
9.52175e-06;-0.014798769390820438
9.52200e-06;-0.014821044594828714
9.52225e-06;-0.01484557700989799
9.52250e-06;-0.014873098678520881
9.52275e-06;-0.014900620347143774
9.52300e-06;-0.014928142015766477
9.52325e-06;-0.014955663684389369
9.52350e-06;-0.01498318535301226
9.52375e-06;-0.01501090676424222
9.52400e-06;-0.015038892697168557
9.52425e-06;-0.015066878630094895
9.52450e-06;-0.015094864563021042
9.52475e-06;-0.015122850495947379
9.52500e-06;-0.015150836428873715
9.52525e-06;-0.015177362925177046
9.52550e-06;-0.015201956670845776
9.52575e-06;-0.015226550416514504
9.52600e-06;-0.0152492160550094
9.52625e-06;-0.01526932827644908
9.52650e-06;-0.015289440497888758
9.52675e-06;-0.015308310455209294
9.52700e-06;-0.015325535266226807
9.52725e-06;-0.01534276007724432
9.52750e-06;-0.01536074476306072
9.52775e-06;-0.01537973576081795
9.52800e-06;-0.015398726758575182
9.52825e-06;-0.015417717756332282
9.52850e-06;-0.015436708754089513
9.52875e-06;-0.015455699751846744
9.52900e-06;-0.015474690749603974
9.52925e-06;-0.01549539125100488
9.52950e-06;-0.015518355670003668
9.52975e-06;-0.015541320089002454
9.53000e-06;-0.015564284508001085
9.53025e-06;-0.01558724892699987
9.53050e-06;-0.015610213345998658
9.53075e-06;-0.01563317776499729
9.53100e-06;-0.015658065166188492
9.53125e-06;-0.015685499197357112
9.53150e-06;-0.015712933228525548
9.53175e-06;-0.015740367259694167
9.53200e-06;-0.015767801290862787
9.53225e-06;-0.01579523532203122
9.53250e-06;-0.01582266935319984
9.53275e-06;-0.015850103384368458
9.53300e-06;-0.015878239042360246
9.53325e-06;-0.01590642732063796
9.53350e-06;-0.015934615598915677
9.53375e-06;-0.0159628038771932
9.53400e-06;-0.015990992155470916
9.53425e-06;-0.01601918043374863
9.53450e-06;-0.016047368712026156
9.53475e-06;-0.01607278173909183
9.53500e-06;-0.016094519465387543
9.53525e-06;-0.01611625719168311
9.53550e-06;-0.01613799491797882
9.53575e-06;-0.016159732644274536
9.53600e-06;-0.0161814703705701
9.53625e-06;-0.016203208096865814
9.53650e-06;-0.016224945823161526
9.53675e-06;-0.016246683549457092
9.53700e-06;-0.016253914320017847
9.53725e-06;-0.016260057104585293
9.53750e-06;-0.016266199889152736
9.53775e-06;-0.01627234267372014
9.53800e-06;-0.016278485458287587
9.53825e-06;-0.01628462824285503
9.53850e-06;-0.016290771027422435
9.53875e-06;-0.01629691381198988
9.53900e-06;-0.016295732585355424
9.53925e-06;-0.01628485207676235
9.53950e-06;-0.016273971568169197
9.53975e-06;-0.016263091059576046
9.54000e-06;-0.01625221055098297
9.54025e-06;-0.01624133004238982
9.54050e-06;-0.01623044953379667
9.54075e-06;-0.016214280754532087
9.54100e-06;-0.016191108650599136
9.54125e-06;-0.01616793654666619
9.54150e-06;-0.016144764442733398
9.54175e-06;-0.01612159233880045
9.54200e-06;-0.016098420234867503
9.54225e-06;-0.01607524813093471
9.54250e-06;-0.016049221381138724
9.54275e-06;-0.01601941418721756
9.54300e-06;-0.015989606993296598
9.54325e-06;-0.015959799799375438
9.54350e-06;-0.015929992605454274
9.54375e-06;-0.01590018541153331
9.54400e-06;-0.01587037821761215
9.54425e-06;-0.015840727499569995
9.54450e-06;-0.01581108851683405
9.54475e-06;-0.015781449534097904
9.54500e-06;-0.015751810551361756
9.54525e-06;-0.01572217156862581
9.54550e-06;-0.015692532585889662
9.54575e-06;-0.01566785939184337
9.54600e-06;-0.01564976245544239
9.54625e-06;-0.01563166551904153
9.54650e-06;-0.015613568582640552
9.54675e-06;-0.015595471646239572
9.54700e-06;-0.015577374709838715
9.54725e-06;-0.015559277773437736
9.54750e-06;-0.015541180837036756
9.54775e-06;-0.0155230839006359
9.54800e-06;-0.01550498696423492
9.54825e-06;-0.01548689002783394
9.54850e-06;-0.015468793091433081
9.54875e-06;-0.015450696155032102
9.54900e-06;-0.015432599218631122
9.54925e-06;-0.015414502282230265
9.54950e-06;-0.015396405345829286
9.54975e-06;-0.01538290193844803
9.55000e-06;-0.015375481800457814
9.55025e-06;-0.015368061662467548
9.55050e-06;-0.015360641524477282
9.55075e-06;-0.015353221386487067
9.55100e-06;-0.0153458012484968
9.55125e-06;-0.015338381110506534
9.55150e-06;-0.015330960972516319
9.55175e-06;-0.015323540834526053
9.55200e-06;-0.015316120696535786
9.55225e-06;-0.01530870055854557
