Time(s);Current(A)
1.17500e-05;-0.0005148211433126488
1.17503e-05;-0.0005203359107658123
1.17505e-05;-0.000526922398636431
1.17508e-05;-0.0005335088865070944
1.17510e-05;-0.0005401219524957369
1.17513e-05;-0.0005472338615188643
1.17515e-05;-0.00055434577054204
1.17518e-05;-0.0005614650680464608
1.17520e-05;-0.0005687230394933728
1.17523e-05;-0.000575981010940334
1.17525e-05;-0.0005832189822553746
1.17528e-05;-0.0005900815723447684
1.17530e-05;-0.0005969441624342087
1.17533e-05;-0.0006033768960172354
1.17535e-05;-0.0006094587583923344
1.17538e-05;-0.000615504023052365
1.17540e-05;-0.0006208448506385986
1.17543e-05;-0.0006258641503505942
1.17545e-05;-0.000631089294573772
1.17548e-05;-0.0006374935633619458
1.17550e-05;-0.0006440038055251656
1.17553e-05;-0.0006525030553411065
1.17555e-05;-0.0006610023051570474
1.17558e-05;-0.0006696016459274018
1.17560e-05;-0.0006800795875658814
1.17563e-05;-0.0006905575292043611
1.17565e-05;-0.0007011922091101429
1.17568e-05;-0.0007147686997594756
1.17570e-05;-0.0007283451904088081
1.17572e-05;-0.0007420712477483021
1.17575e-05;-0.0007586045129490561
1.17578e-05;-0.0007751377781498102
1.17580e-05;-0.0007918580292131855
1.17583e-05;-0.0008120878062478441
1.17585e-05;-0.0008323175832825028
1.17588e-05;-0.0008525473603171614
1.17590e-05;-0.000872777137351683
1.17593e-05;-0.0008930069143863416
1.17595e-05;-0.0009132366914210003
1.17598e-05;-0.0009352058639799501
1.17600e-05;-0.0009585948215130759
1.17603e-05;-0.0009819837790462015
1.17605e-05;-0.0010053727365791688
1.17608e-05;-0.0010287616941122945
1.17610e-05;-0.00105215065164542
1.17613e-05;-0.0010755458692749175
1.17615e-05;-0.0010990585822651616
1.17618e-05;-0.0011225712952554058
1.17620e-05;-0.001146012255178825
1.17623e-05;-0.0011681064862777153
1.17625e-05;-0.0011902007173766056
1.17628e-05;-0.0012121816715160371
1.17630e-05;-0.0012320365374842645
1.17633e-05;-0.0012518914034524919
1.17635e-05;-0.0012716037987346477
1.17638e-05;-0.0012886421706142551
1.17640e-05;-0.0013055839455609359
1.17643e-05;-0.0013206888431795305
1.17645e-05;-0.0013353929963726575
1.17648e-05;-0.0013509792617354566
1.17650e-05;-0.001366632783084413
1.17653e-05;-0.0013835486278377977
1.17655e-05;-0.0014005022767250711
1.17657e-05;-0.0014181654690393576
1.17660e-05;-0.0014358286613537637
1.17663e-05;-0.0014535564969901007
1.17665e-05;-0.0014724976190971801
1.17668e-05;-0.001491580276552495
1.17670e-05;-0.0015133194021147058
1.17673e-05;-0.0015350585276769169
1.17675e-05;-0.001556915279778139
1.17678e-05;-0.001580979757045149
1.17680e-05;-0.0016050442343121588
1.17683e-05;-0.0016291087115790056
1.17685e-05;-0.0016545667191620883
1.17688e-05;-0.0016811621985716979
1.17690e-05;-0.0017077576779811273
1.17693e-05;-0.0017344515076437052
1.17695e-05;-0.00176299126706108
1.17698e-05;-0.0017915310264782617
1.17700e-05;-0.00182009704601832
1.17703e-05;-0.0018491559401608284
1.17705e-05;-0.00187821483430314
1.17708e-05;-0.0019072882659302178
1.17710e-05;-0.0019366345506972096
1.17713e-05;-0.0019659808354640027
1.17715e-05;-0.0019952695159882036
1.17718e-05;-0.0020234770260770846
1.17720e-05;-0.0020516845361657743
1.17723e-05;-0.0020797796447638126
1.17725e-05;-0.0021057650967998753
1.17728e-05;-0.002131750548835762
1.17730e-05;-0.002157573697688779
1.17733e-05;-0.0021803505882348625
1.17735e-05;-0.0022031274787807915
1.17738e-05;-0.002225670952993609
1.17740e-05;-0.002243833450623331
1.17742e-05;-0.00226199594825293
1.17745e-05;-0.0022799416457804185
1.17748e-05;-0.0022938182357268673
1.17750e-05;-0.002307694825673222
1.17753e-05;-0.0023215714156196708
1.17755e-05;-0.002335195225876662
1.17758e-05;-0.0023440746299260287
1.17760e-05;-0.002352954033975335
1.17763e-05;-0.002361833438024702
1.17765e-05;-0.0023704807778748348
1.17768e-05;-0.0023747725192592123
1.17770e-05;-0.002379064260643619
1.17773e-05;-0.002383356002028026
1.17775e-05;-0.0023876477434124034
1.17778e-05;-0.0023895926712163224
1.17780e-05;-0.0023896220078774228
1.17783e-05;-0.002389651344538523
1.17785e-05;-0.0023896806811996235
1.17788e-05;-0.002389573974800438
1.17790e-05;-0.002386913884696705
1.17793e-05;-0.0023842537945929533
1.17795e-05;-0.0023815036058474235
1.17798e-05;-0.0023770623613197563
1.17800e-05;-0.0023726211167920588
1.17803e-05;-0.0023681135525974607
1.17805e-05;-0.002362361238715387
1.17808e-05;-0.0023566089248332747
1.17810e-05;-0.0023508242853643993
1.17813e-05;-0.002344432928975715
1.17815e-05;-0.0023380415725869873
