Time(s);Current(A)
9.50000e-06;-0.0064983753507729365
9.50025e-06;-0.006514502930751471
9.50050e-06;-0.006530630510729896
9.50075e-06;-0.00654675809070843
9.50100e-06;-0.006563525472088736
9.50125e-06;-0.0065856198584079055
9.50150e-06;-0.006607714244727224
9.50175e-06;-0.006629808631046544
9.50200e-06;-0.006651903017365714
9.50225e-06;-0.006673997403685033
9.50250e-06;-0.006696091790004352
9.50275e-06;-0.006718186176323523
9.50300e-06;-0.006740939775123008
9.50325e-06;-0.006764119773123471
9.50350e-06;-0.006787299771123934
9.50375e-06;-0.0068104797691242395
9.50400e-06;-0.006833659767124703
9.50425e-06;-0.0068568397651251655
9.50450e-06;-0.006880019763125471
9.50475e-06;-0.006902898858118075
9.50500e-06;-0.006923272625980792
9.50525e-06;-0.0069436463938433715
9.50550e-06;-0.006963728321239748
9.50575e-06;-0.006981380376488366
9.50600e-06;-0.006998589632131158
9.50625e-06;-0.0070121121254737165
9.50650e-06;-0.0070256346188162745
9.50675e-06;-0.007038325338951435
9.50700e-06;-0.007044090691349605
9.50725e-06;-0.0070498560437477755
9.50750e-06;-0.0070547335167358595
9.50775e-06;-0.007052218480123105
9.50800e-06;-0.00704970344351035
9.50825e-06;-0.007045868562230064
9.50850e-06;-0.007031044616144221
9.50875e-06;-0.007016220670058378
9.50900e-06;-0.007001396723972635
9.50925e-06;-0.006986572777886792
9.50950e-06;-0.006971748831800949
9.50975e-06;-0.006947959839332313
9.51000e-06;-0.006918371975133809
9.51025e-06;-0.006888784110935305
9.51050e-06;-0.006859196246737
9.51075e-06;-0.006829608382538496
9.51100e-06;-0.00679890071937185
9.51125e-06;-0.006758869577667139
9.51150e-06;-0.006718838435962156
9.51175e-06;-0.006678807294257173
9.51200e-06;-0.006638776152552189
9.51225e-06;-0.006595488723635223
9.51250e-06;-0.006550095026545604
9.51275e-06;-0.006504701329455985
9.51300e-06;-0.006459307632366674
9.51325e-06;-0.006413755014860074
9.51350e-06;-0.006366880619451267
9.51375e-06;-0.006320048072952445
9.51400e-06;-0.006273525962063034
9.51425e-06;-0.006227578996210709
9.51450e-06;-0.006182443080033736
9.51475e-06;-0.006138328478617204
9.51500e-06;-0.006095476009434039
9.51525e-06;-0.006054171123947795
9.51550e-06;-0.006014840236276681
9.51575e-06;-0.00597846976143151
9.51600e-06;-0.005942776056214126
9.51625e-06;-0.005912717154457124
9.51650e-06;-0.005882658252700122
9.51675e-06;-0.005853171863895137
9.51700e-06;-0.005828452234458405
9.51725e-06;-0.005803732605021674
9.51750e-06;-0.005779606409775925
9.51775e-06;-0.005760421164738846
9.51800e-06;-0.005741235919701767
9.51825e-06;-0.005722925495103614
9.51850e-06;-0.0057118988507407495
9.51875e-06;-0.0057008722063778845
9.51900e-06;-0.005689845562015095
9.51925e-06;-0.00567881891765223
9.51950e-06;-0.005667792273289366
9.51975e-06;-0.005656765628926576
9.52000e-06;-0.0056509207505018874
9.52025e-06;-0.005648427599969639
9.52050e-06;-0.005645934449437391
9.52075e-06;-0.00564344129890516
9.52100e-06;-0.005640948148372912
9.52125e-06;-0.005638454997840664
9.52150e-06;-0.0056365935431855205
9.52175e-06;-0.0056399916066450905
9.52200e-06;-0.0056433896701046605
9.52225e-06;-0.005646787733564207
9.52250e-06;-0.005650185797023777
9.52275e-06;-0.005653583860483347
9.52300e-06;-0.005656981923942894
9.52325e-06;-0.005660653696841302
9.52350e-06;-0.005666604382431814
9.52375e-06;-0.005672555068022285
9.52400e-06;-0.005678505753612797
9.52425e-06;-0.0056844564392033075
9.52450e-06;-0.005690407124793779
9.52475e-06;-0.00569635781038429
9.52500e-06;-0.005702104681164308
9.52525e-06;-0.00570615458394613
9.52550e-06;-0.00571020448672798
9.52575e-06;-0.005714254389509829
9.52600e-06;-0.005718304292291651
9.52625e-06;-0.005722354195073501
9.52650e-06;-0.005726404097855351
9.52675e-06;-0.005730454000637173
9.52700e-06;-0.005734503903419022
9.52725e-06;-0.005738553806200872
9.52750e-06;-0.005742213026064684
9.52775e-06;-0.005742619408670117
9.52800e-06;-0.005743025791275551
9.52825e-06;-0.005743432173880982
9.52850e-06;-0.005743838556486415
9.52875e-06;-0.005744244939091849
9.52900e-06;-0.005744651321697283
9.52925e-06;-0.005745057704302714
9.52950e-06;-0.005745464086908148
9.52975e-06;-0.005745870469513582
9.53000e-06;-0.005745968228348714
9.53025e-06;-0.005743496376758827
9.53050e-06;-0.00574102452516894
9.53075e-06;-0.00573855267357907
9.53100e-06;-0.005736080821989183
9.53125e-06;-0.005733608970399296
9.53150e-06;-0.005731137118809426
9.53175e-06;-0.005728665267219538
9.53200e-06;-0.0057261934156296514
9.53225e-06;-0.005723721564039781
9.53250e-06;-0.005721249712449894
9.53275e-06;-0.005718777860860007
9.53300e-06;-0.005715700308474504
9.53325e-06;-0.005712230969914919
9.53350e-06;-0.005708761631355332
9.53375e-06;-0.00570529229279577
9.53400e-06;-0.005701822954236184
9.53425e-06;-0.005698353615676598
9.53450e-06;-0.005694884277117035
9.53475e-06;-0.005691414938557449
9.53500e-06;-0.005687945599997863
9.53525e-06;-0.005684476261438301
9.53550e-06;-0.005681006922878714
9.53575e-06;-0.005677693491728191
9.53600e-06;-0.00567567815016902
9.53625e-06;-0.005673662808609836
9.53650e-06;-0.005671647467050652
9.53675e-06;-0.005669632125491481
9.53700e-06;-0.005667616783932296
9.53725e-06;-0.005665601442373112
9.53750e-06;-0.0056635861008139275
9.53775e-06;-0.005661570759254757
9.53800e-06;-0.005659555417695572
9.53825e-06;-0.005657540076136388
9.53850e-06;-0.005655524734577217
9.53875e-06;-0.005654951331698601
9.53900e-06;-0.005655310619750974
9.53925e-06;-0.005655669907803344
9.53950e-06;-0.005656029195855716
9.53975e-06;-0.005656388483908089
9.54000e-06;-0.005656747771960459
9.54025e-06;-0.005657107060012832
9.54050e-06;-0.005657466348065205
9.54075e-06;-0.005657825636117575
9.54100e-06;-0.005658184924169948
9.54125e-06;-0.005658544212222321
9.54150e-06;-0.005659048816361537
9.54175e-06;-0.005660763326437723
