Time(s);Current(A)
6.00000e-06;0.0005667894190762135
6.00025e-06;0.000519833284465245
6.00050e-06;0.0004726305389135345
6.00075e-06;0.00042187440447148076
6.00100e-06;0.00037094453347416047
6.00125e-06;0.00031751131229137454
6.00150e-06;0.00026398038035088694
6.00175e-06;0.00020904154525881193
6.00200e-06;0.00015410271016692303
6.00225e-06;9.916806011560607e-05
6.00250e-06;4.433018963731917e-05
6.00275e-06;-9.924129106321098e-06
6.00300e-06;-6.32626080445274e-05
6.00325e-06;-0.00011533141683742441
6.00350e-06;-0.00016576568058895505
6.00375e-06;-0.00021420031317761088
6.00400e-06;-0.0002602706959557267
6.00425e-06;-0.0003036122382424977
6.00450e-06;-0.00034386186818360557
6.00475e-06;-0.0003806870085452464
6.00500e-06;-0.0004139143667038206
6.00525e-06;-0.00044355206554092387
6.00550e-06;-0.00046959647190339876
6.00575e-06;-0.0004919698382029749
6.00600e-06;-0.0005105829377618307
6.00625e-06;-0.0005253466236583929
6.00650e-06;-0.000536172620810392
6.00675e-06;-0.0005429919736571527
6.00700e-06;-0.0005458353477823417
6.00725e-06;-0.0005448470401452202
6.00750e-06;-0.0005401639796756192
6.00775e-06;-0.0005318768058253228
6.00800e-06;-0.0005200687706595255
6.00825e-06;-0.0005048233401865291
6.00850e-06;-0.0004862244775050185
6.00875e-06;-0.00046436809481363654
6.00900e-06;-0.00043941271782388586
6.00925e-06;-0.0004115879399552963
6.00950e-06;-0.0003811187474411091
6.00975e-06;-0.0003482010719858356
6.01000e-06;-0.00031302630037845653
6.01025e-06;-0.00027578582035230786
6.01050e-06;-0.0002366713817265826
6.01075e-06;-0.00019588225622942494
6.01100e-06;-0.00015365684732815844
6.01125e-06;-0.00011027809638721092
6.01150e-06;-6.602603192560862e-05
6.01175e-06;-2.116243793222923e-05
6.01200e-06;2.404891449753652e-05
6.01225e-06;6.929412586541801e-05
6.01250e-06;0.00011450786530881822
6.01275e-06;0.00015922286061310697
6.01300e-06;0.00020322022021816502
6.01325e-06;0.0002461837319082102
6.01350e-06;0.00028779903247208913
6.01375e-06;0.00032776323298228907
6.01400e-06;0.0003657752505349304
6.01425e-06;0.0004015339572402597
6.01450e-06;0.00043473403033579257
6.01475e-06;0.0004649842768537107
6.01500e-06;0.0004915429860250283
6.01525e-06;0.0005135212629831887
6.01550e-06;0.0005305111852895787
6.01575e-06;0.0005425075230528765
6.01600e-06;0.0005495496284294065
6.01625e-06;0.000551676896672958
6.01650e-06;0.0005489258625844266
6.01675e-06;0.0005412794918996391
6.01700e-06;0.0005285010986014682
6.01725e-06;0.0005102619439403288
6.01750e-06;0.0004865344195158825
6.01775e-06;0.0004575433637765306
6.01800e-06;0.00042354144862309103
6.01825e-06;0.0003847812446515898
6.01850e-06;0.0003415137295367987
6.01875e-06;0.0002939561543217577
6.01900e-06;0.00024218826309414516
6.01925e-06;0.0001862320975335586
6.01950e-06;0.0001262983334165087
6.01975e-06;6.275579892387213e-05
6.02000e-06;-4.009340502138004e-06
6.02025e-06;-7.361091863197012e-05
6.02050e-06;-0.00014566386677144016
6.02075e-06;-0.00021980418824268957
6.02100e-06;-0.00029579429280487274
6.02125e-06;-0.0003738508097455782
6.02150e-06;-0.00045200807584461287
6.02175e-06;-0.0005316170250563494
6.02200e-06;-0.0006112259742680859
6.02225e-06;-0.000690714557249269
6.02250e-06;-0.0007684687969562124
6.02275e-06;-0.0008462230366631559
6.02300e-06;-0.0009236929838519065
6.02325e-06;-0.0009970665926087169
6.02350e-06;-0.0010700727677408037
6.02375e-06;-0.0011377846337361124
6.02400e-06;-0.0012049938679998822
6.02425e-06;-0.0012649607390491373
6.02450e-06;-0.0013242904262197868
6.02475e-06;-0.001374439003649141
6.02500e-06;-0.0014238462164627066
6.02525e-06;-0.0014625711911918273
6.02550e-06;-0.0015005157566659946
6.02575e-06;-0.001527215494311771
6.02600e-06;-0.0015531129885293393
6.02625e-06;-0.00156745104881151
6.02650e-06;-0.0015809657227820104
6.02675e-06;-0.0015826163174225336
6.02700e-06;-0.0015834414367724905
6.02725e-06;-0.0015723723769348434
6.02750e-06;-0.0015605165502446895
6.02775e-06;-0.0015373242898303276
6.02800e-06;-0.0015133947407639267
6.02825e-06;-0.001478841683715457
6.02850e-06;-0.0014436012657427454
6.02875e-06;-0.001398456742714308
6.02900e-06;-0.001352686697068684
6.02925e-06;-0.0012979035674695531
6.02950e-06;-0.0012427050861685246
6.02975e-06;-0.0011812763020648486
6.03000e-06;-0.001116087460316976
6.03025e-06;-0.0010475015287886615
6.03050e-06;-0.000975881227402189
6.03075e-06;-0.0009015893846043839
6.03100e-06;-0.0008249988993057695
6.03125e-06;-0.0007465177284354236
6.03150e-06;-0.0006665967372189388
6.03175e-06;-0.0005857051549545958
6.03200e-06;-0.0005043132976535354
6.03225e-06;-0.0004228914503342952
6.03250e-06;-0.00034190982469842337
6.03275e-06;-0.0002618386879975029
6.03300e-06;-0.0001831544321796414
6.03325e-06;-0.0001063554721492084
6.03350e-06;-3.1967078484307893e-05
6.03375e-06;3.94740434023926e-05
6.03400e-06;0.0001074305391872388
6.03425e-06;0.00017136511814137522
6.03450e-06;0.0002307501732765153
