Time(s);Current(A)
8.80000e-06;-0.005553029046057567
8.80025e-06;-0.005527126524684928
8.80050e-06;-0.005502279459276071
8.80075e-06;-0.005477432393867047
8.80100e-06;-0.005454322728164357
8.80125e-06;-0.00543318325792502
8.80150e-06;-0.005412043787685539
8.80175e-06;-0.005393263692572642
8.80200e-06;-0.005377159107392072
8.80225e-06;-0.005361054522211392
8.80250e-06;-0.005349566520674601
8.80275e-06;-0.005343313682996836
8.80300e-06;-0.005337060845319028
8.80325e-06;-0.0053308080076412195
8.80350e-06;-0.005324555169963411
8.80375e-06;-0.005318302332285646
8.80400e-06;-0.005312049494607838
8.80425e-06;-0.00530579665693003
8.80450e-06;-0.005312855274738907
8.80475e-06;-0.005320345343413008
8.80500e-06;-0.005327835412087109
8.80525e-06;-0.005335325480761159
8.80550e-06;-0.00534281554943526
8.80575e-06;-0.005350305618109361
8.80600e-06;-0.005357795686783412
8.80625e-06;-0.005370182164395438
8.80650e-06;-0.005388121125204698
8.80675e-06;-0.005406060086013837
8.80700e-06;-0.005423999046823098
8.80725e-06;-0.005441938007632359
8.80750e-06;-0.005459876968441498
8.80775e-06;-0.005477815929250758
8.80800e-06;-0.005495754890060019
8.80825e-06;-0.005515494177307353
8.80850e-06;-0.005537275018359885
8.80875e-06;-0.005559055859412417
8.80900e-06;-0.005580836700464802
8.80925e-06;-0.005602617541517334
8.80950e-06;-0.0056243983825698665
8.80975e-06;-0.00564617922362225
8.81000e-06;-0.0056679600646747826
8.81025e-06;-0.005688516193864633
8.81050e-06;-0.00570768351094202
8.81075e-06;-0.005726850828019538
8.81100e-06;-0.005746018145097055
8.81125e-06;-0.005763231869456703
8.81150e-06;-0.0057782302374442766
8.81175e-06;-0.00579322860543185
8.81200e-06;-0.005808226973419423
8.81225e-06;-0.005823889725186729
8.81250e-06;-0.005840305882117312
8.81275e-06;-0.005856722039047895
8.81300e-06;-0.005873138195978366
8.81325e-06;-0.005889554352908949
8.81350e-06;-0.0059059705098395325
8.81375e-06;-0.005922386666770004
8.81400e-06;-0.005941133384521999
8.81425e-06;-0.0059625229370471105
8.81450e-06;-0.005983912489572077
8.81475e-06;-0.006005302042097189
8.81500e-06;-0.006026691594622301
8.81525e-06;-0.006048081147147268
8.81550e-06;-0.006069470699672379
8.81575e-06;-0.006093594286022643
8.81600e-06;-0.006120818241862331
8.81625e-06;-0.006148042197702203
8.81650e-06;-0.006175266153542075
8.81675e-06;-0.006202490109381764
8.81700e-06;-0.006229714065221636
8.81725e-06;-0.0062569380210615085
8.81750e-06;-0.006284161976901196
8.81775e-06;-0.0063113859327410685
8.81800e-06;-0.006339195277211643
8.81825e-06;-0.006367668447064739
8.81850e-06;-0.00639614161691803
8.81875e-06;-0.0064246147867713195
8.81900e-06;-0.0064530879566244165
8.81925e-06;-0.006481561126477706
8.81950e-06;-0.006510034296330997
8.81975e-06;-0.006538507466184094
8.82000e-06;-0.006566980636037383
8.82025e-06;-0.006592307799205767
8.82050e-06;-0.0066140674194082065
8.82075e-06;-0.006635827039610498
8.82100e-06;-0.006657586659812937
8.82125e-06;-0.006679346280015376
8.82150e-06;-0.006701105900217668
8.82175e-06;-0.006722865520420108
8.82200e-06;-0.006739478217907182
8.82225e-06;-0.0067502543518488615
8.82250e-06;-0.006761030485790614
8.82275e-06;-0.006771806619732366
8.82300e-06;-0.0067825827536740465
8.82325e-06;-0.006793358887615799
8.82350e-06;-0.006804135021557551
8.82375e-06;-0.006808600376982754
8.82400e-06;-0.006805909366969527
8.82425e-06;-0.006803218356956301
8.82450e-06;-0.006800527346943093
8.82475e-06;-0.006797836336929867
8.82500e-06;-0.00679514532691664
8.82525e-06;-0.006792454316903432
8.82550e-06;-0.006789763306890206
8.82575e-06;-0.0067870722968769795
8.82600e-06;-0.006784381286863771
8.82625e-06;-0.006776562110969771
8.82650e-06;-0.00676292764160964
8.82675e-06;-0.006749293172249601
8.82700e-06;-0.006735658702889469
8.82725e-06;-0.006722024233529337
8.82750e-06;-0.006708389764169298
8.82775e-06;-0.006694755294809166
8.82800e-06;-0.006681120825449035
8.82825e-06;-0.006667486356088995
8.82850e-06;-0.006653851886728864
8.82875e-06;-0.006638797515348577
8.82900e-06;-0.006622132987991952
8.82925e-06;-0.006605468460635441
8.82950e-06;-0.006588803933278816
8.82975e-06;-0.006572139405922192
8.83000e-06;-0.0065561274617808914
8.83025e-06;-0.006540855541070089
8.83050e-06;-0.006525583620359287
8.83075e-06;-0.006510311699648589
8.83100e-06;-0.006495039778937786
8.83125e-06;-0.00648096064575154
8.83150e-06;-0.006468234122769505
8.83175e-06;-0.00645534514134971
8.83200e-06;-0.006442271933539189
8.83225e-06;-0.0064262887667017815
8.83250e-06;-0.006407005732794368
8.83275e-06;-0.006383917090890971
8.83300e-06;-0.006356512924133096
8.83325e-06;-0.006329108757375036
8.83350e-06;-0.006297735251283148
8.83375e-06;-0.006261860550488774
8.83400e-06;-0.006225985849694157
8.83425e-06;-0.0061830143543199255
8.83450e-06;-0.006131995158439116
8.83475e-06;-0.006080975962557962
8.83500e-06;-0.006029956766676807
8.83525e-06;-0.005978937570795997
8.83550e-06;-0.00591330982255087
8.83575e-06;-0.00584720858193582
8.83600e-06;-0.0057811073413212176
8.83625e-06;-0.005715006100706168
8.83650e-06;-0.005643592720122797
8.83675e-06;-0.0055661554211300516
8.83700e-06;-0.005488718122136782
8.83725e-06;-0.0054090197886529755
8.83750e-06;-0.005326757462621052
8.83775e-06;-0.005243700846847486
8.83800e-06;-0.005159229625723476
8.83825e-06;-0.005073693631142131
8.83850e-06;-0.004987318180120153
8.83875e-06;-0.00490056089922497
8.83900e-06;-0.004813940753342692
8.83925e-06;-0.004727976954809248
8.83950e-06;-0.0046431876249014795
8.83975e-06;-0.00456002636632327
8.84000e-06;-0.0044787853364175595
8.84025e-06;-0.004399689686273107
8.84050e-06;-0.004323102106662094
8.84075e-06;-0.0042495308999759025
8.84100e-06;-0.004179523436437589
8.84125e-06;-0.004113627115510069
8.84150e-06;-0.004052387998148986
8.84175e-06;-0.003996308356823475
8.84200e-06;-0.003945737687996099
8.84225e-06;-0.0039008385503705475
8.84250e-06;-0.0038616982183515575
8.84275e-06;-0.0038284180206699515
8.84300e-06;-0.003801111949854726
8.84325e-06;-0.0037798938454710255
8.84350e-06;-0.0037648772490058682
8.84375e-06;-0.0037576082962407875
8.84400e-06;-0.00375535193447313
8.84425e-06;-0.003758772780458525
8.84450e-06;-0.0037686315284027275
8.84475e-06;-0.0037851379068651173
8.84500e-06;-0.003809182637876165
8.84525e-06;-0.0038332273688870496
8.84550e-06;-0.0038646216803389336
8.84575e-06;-0.003904350349167739
8.84600e-06;-0.003944079017996544
8.84625e-06;-0.0039891321193720524
8.84650e-06;-0.004040223078831596
8.84675e-06;-0.004094851900815589
8.84700e-06;-0.004153492626725854
8.84725e-06;-0.00421505760451399
8.84750e-06;-0.004279938657335865
8.84775e-06;-0.004347095546658729
8.84800e-06;-0.00441683321387658
8.84825e-06;-0.004488066938916359
8.84850e-06;-0.0045609971799194975
8.84875e-06;-0.004634537212869355
8.84900e-06;-0.004708904253661752
8.84925e-06;-0.004783357315236722
8.84950e-06;-0.004857462648725327
8.84975e-06;-0.0049307799296747275
8.85000e-06;-0.005002845073515803
8.85025e-06;-0.005073165369978552
8.85050e-06;-0.005140530077500325
8.85075e-06;-0.005205755952505009
8.85100e-06;-0.005266617052629536
8.85125e-06;-0.005322528537735289
8.85150e-06;-0.005378440022840663
8.85175e-06;-0.0054292047722717595
8.85200e-06;-0.005474133170255072
8.85225e-06;-0.00551906156823808
8.85250e-06;-0.005560696812271722
8.85275e-06;-0.005598597649676109
8.85300e-06;-0.005636498487080239
8.85325e-06;-0.005674399324484627
8.85350e-06;-0.00570345355078831
8.85375e-06;-0.00573222104074933
8.85400e-06;-0.005760988530710546
8.85425e-06;-0.0057850482347846155
8.85450e-06;-0.005803769352477451
8.85475e-06;-0.005822490470170159
8.85500e-06;-0.005841211587862994
8.85525e-06;-0.00585993270555583
8.85550e-06;-0.005878653823248538
8.85575e-06;-0.005897374940941373
