Time(s);Current(A)
4.50000e-06;-0.012018730576301274
4.50025e-06;-0.01200867999142868
4.50050e-06;-0.011998629406556117
4.50075e-06;-0.011988578821683556
4.50100e-06;-0.011978528236810962
4.50125e-06;-0.011968477651938399
4.50150e-06;-0.011958337449637296
4.50175e-06;-0.011947551802900637
4.50200e-06;-0.011936766156164015
4.50225e-06;-0.011926014610830857
4.50250e-06;-0.011915508671307442
4.50275e-06;-0.011905002731784063
4.50300e-06;-0.011894575952177824
4.50325e-06;-0.011884719299709348
4.50350e-06;-0.011874958706466201
4.50375e-06;-0.011865889952895883
4.50400e-06;-0.0118569527414207
4.50425e-06;-0.011848962925053073
4.50450e-06;-0.01184122773375958
4.50475e-06;-0.01183532640826553
4.50500e-06;-0.011829763220328155
4.50525e-06;-0.011826635373461299
4.50550e-06;-0.011823913128914381
4.50575e-06;-0.01182411212150449
4.50600e-06;-0.0118243111140946
4.50625e-06;-0.011825013717422275
4.50650e-06;-0.011829343436071662
4.50675e-06;-0.011833673154721065
4.50700e-06;-0.011838798844031556
4.50725e-06;-0.011849657289149426
4.50750e-06;-0.011860515734267335
4.50775e-06;-0.011871374179385205
4.50800e-06;-0.011882232624503077
4.50825e-06;-0.011893091069620984
4.50850e-06;-0.011904795407432387
4.50875e-06;-0.011922592050510775
4.50900e-06;-0.011940388693589103
4.50925e-06;-0.01195818533666743
4.50950e-06;-0.011975981979745816
4.50975e-06;-0.011993778622824143
4.51000e-06;-0.01201205881990242
4.51025e-06;-0.012033821679265321
4.51050e-06;-0.01205558453862815
4.51075e-06;-0.012077347397990977
4.51100e-06;-0.01209911025735388
4.51125e-06;-0.012120873116716707
4.51150e-06;-0.012142635976079535
4.51175e-06;-0.01216402056906258
4.51200e-06;-0.012185175203143975
4.51225e-06;-0.012206329837225369
4.51250e-06;-0.012227484471306836
4.51275e-06;-0.012248639105388232
4.51300e-06;-0.012269793739469697
4.51325e-06;-0.012290481784366074
4.51350e-06;-0.012307809351307654
4.51375e-06;-0.012325136918249291
4.51400e-06;-0.012341938051871247
4.51425e-06;-0.01235494769691605
4.51450e-06;-0.012367957341960898
4.51475e-06;-0.01238032704635084
4.51500e-06;-0.01238808775736511
4.51525e-06;-0.012395848468379407
4.51550e-06;-0.012402578056657034
4.51575e-06;-0.012401881272150792
4.51600e-06;-0.012401184487644549
4.51625e-06;-0.012400487703138306
4.51650e-06;-0.012399790918632065
4.51675e-06;-0.012399094134125821
4.51700e-06;-0.012397069571166458
4.51725e-06;-0.012385482055693052
4.51750e-06;-0.012373894540219687
4.51775e-06;-0.01236230702474632
4.51800e-06;-0.012350719509272917
4.51825e-06;-0.012339131993799551
4.51850e-06;-0.01232651218745034
4.51875e-06;-0.01230645759512264
4.51900e-06;-0.012286403002795009
4.51925e-06;-0.012266348410467375
4.51950e-06;-0.012246293818139676
4.51975e-06;-0.012226239225812044
4.52000e-06;-0.012203078717766665
4.52025e-06;-0.01217803003513109
4.52050e-06;-0.012152981352495602
4.52075e-06;-0.012127932669860115
4.52100e-06;-0.01210288398722454
4.52125e-06;-0.012077659856635744
4.52150e-06;-0.012051172111291015
4.52175e-06;-0.012024697480415087
4.52200e-06;-0.011998317302827816
4.52225e-06;-0.011972018934545277
4.52250e-06;-0.011946309774873017
4.52275e-06;-0.011920755888239399
4.52300e-06;-0.011896320312187843
4.52325e-06;-0.011872049660515627
4.52350e-06;-0.011849102630543432
4.52375e-06;-0.011827288878596813
4.52400e-06;-0.011806768001471724
4.52425e-06;-0.01178771499344701
4.52450e-06;-0.01177041578847276
4.52475e-06;-0.011755270608985726
4.52500e-06;-0.011742706342403146
4.52525e-06;-0.011733416865382611
4.52550e-06;-0.011724729177835527
4.52575e-06;-0.011720375710460472
4.52600e-06;-0.011716622556471478
4.52625e-06;-0.01171719299154843
4.52650e-06;-0.01171856904862772
4.52675e-06;-0.011725747372591997
4.52700e-06;-0.011732925696556274
4.52725e-06;-0.011741373472877858
4.52750e-06;-0.011758964124335823
4.52775e-06;-0.011776554775793788
4.52800e-06;-0.011794145427251814
4.52825e-06;-0.01181173607870978
4.52850e-06;-0.011829326730167745
4.52875e-06;-0.011853677563624338
4.52900e-06;-0.01188213810417907
4.52925e-06;-0.0119105986447338
4.52950e-06;-0.011939059185288628
4.52975e-06;-0.01196751972584336
4.53000e-06;-0.01199677881763238
4.53025e-06;-0.012031789251077753
4.53050e-06;-0.012066799684523129
4.53075e-06;-0.01210181011796862
4.53100e-06;-0.012136820551413996
4.53125e-06;-0.01217183098485937
4.53150e-06;-0.012206862821571988
4.53175e-06;-0.012242048809322677
4.53200e-06;-0.012277234797073367
4.53225e-06;-0.012312420784824175
4.53250e-06;-0.012347606772574864
4.53275e-06;-0.012382792760325553
4.53300e-06;-0.012417399591942711
4.53325e-06;-0.012447835213681145
4.53350e-06;-0.012478270835419579
4.53375e-06;-0.012507123937056603
4.53400e-06;-0.01252457938079649
4.53425e-06;-0.01254203482453644
4.53450e-06;-0.012559490268276328
4.53475e-06;-0.012576945712016216
4.53500e-06;-0.012594401155756165
4.53525e-06;-0.012611856599496053
4.53550e-06;-0.012629312043235941
4.53575e-06;-0.01264676748697589
4.53600e-06;-0.012664222930715778
4.53625e-06;-0.012681678374455666
4.53650e-06;-0.012699133818195615
4.53675e-06;-0.012716589261935503
4.53700e-06;-0.012725416660737005
4.53725e-06;-0.012728998825382212
4.53750e-06;-0.01273258099002741
4.53775e-06;-0.012736163154672605
4.53800e-06;-0.012739745319317812
4.53825e-06;-0.012743327483963007
4.53850e-06;-0.012746909648608215
4.53875e-06;-0.01275049181325341
4.53900e-06;-0.012754073977898605
4.53925e-06;-0.012757656142543813
4.53950e-06;-0.012761238307189008
4.53975e-06;-0.012764820471834205
4.54000e-06;-0.012767641740547907
4.54025e-06;-0.012764982869381061
4.54050e-06;-0.012762323998214213
4.54075e-06;-0.012759665127047359
4.54100e-06;-0.01275700625588051
4.54125e-06;-0.012754347384713665
4.54150e-06;-0.012751688513546808
4.54175e-06;-0.012749029642379962
4.54200e-06;-0.012746370771213114
4.54225e-06;-0.012742900329567415
4.54250e-06;-0.01273893651112249
4.54275e-06;-0.012734972692677551
4.54300e-06;-0.012731008874232628
4.54325e-06;-0.012727045055787704
4.54350e-06;-0.012723081237342766
4.54375e-06;-0.01271911741889784
4.54400e-06;-0.012715153600452916
4.54425e-06;-0.012711036861358244
4.54450e-06;-0.01270581875410493
4.54475e-06;-0.012700600646851619
4.54500e-06;-0.012695382539598288
4.54525e-06;-0.012690164432344974
4.54550e-06;-0.012684946325091661
4.54575e-06;-0.01267972821783833
4.54600e-06;-0.012674510110585017
4.54625e-06;-0.012669292003331703
4.54650e-06;-0.012664073896078373
4.54675e-06;-0.012658392683438584
4.54700e-06;-0.012649376083932413
4.54725e-06;-0.012640359484426274
4.54750e-06;-0.012631342884920134
4.54775e-06;-0.012622326285413963
4.54800e-06;-0.012613309685907823
4.54825e-06;-0.012604293086401683
4.54850e-06;-0.012595276486895514
4.54875e-06;-0.012586259887389374
4.54900e-06;-0.012577243287883235
4.54925e-06;-0.012567907970385784
4.54950e-06;-0.01255627717580454
4.54975e-06;-0.012544646381223299
4.55000e-06;-0.012533015586642016
4.55025e-06;-0.012521384792060775
4.55050e-06;-0.012509753997479531
4.55075e-06;-0.012498123202898248
4.55100e-06;-0.012486492408317007
4.55125e-06;-0.012474861613735724
4.55150e-06;-0.0124634004244376
4.55175e-06;-0.012452042343019673
4.55200e-06;-0.012440684261601708
4.55225e-06;-0.01242932618018378
4.55250e-06;-0.012417968098765853
