Time(s);Current(A)
1.35500e-05;0.006648529157455194
1.35503e-05;0.0066520014772593295
1.35505e-05;0.006655473797063441
1.35508e-05;0.006658946116867575
1.35510e-05;0.006662418436671711
1.35513e-05;0.006665890756475822
1.35515e-05;0.0066693630762799565
1.35518e-05;0.006672835396084092
1.35520e-05;0.006676714554869105
1.35523e-05;0.00668175820988215
1.35525e-05;0.0066868018648951946
1.35528e-05;0.006691845519908239
1.35530e-05;0.0066968891749212495
1.35533e-05;0.006701932829934295
1.35535e-05;0.006708216689985316
1.35538e-05;0.006718050392004532
1.35540e-05;0.006727884094023815
1.35543e-05;0.006737717796043097
1.35545e-05;0.006747551498062313
1.35548e-05;0.006757385200081596
1.35550e-05;0.0067672189021008786
1.35553e-05;0.006777052604120095
1.35555e-05;0.0067868863061393775
1.35558e-05;0.00679672000815866
1.35560e-05;0.0068065537101778765
1.35563e-05;0.006816387412197159
1.35565e-05;0.006826221114216442
1.35568e-05;0.006836054816235658
1.35570e-05;0.00684588851825494
1.35573e-05;0.006855722220274223
1.35575e-05;0.006865555922293439
1.35578e-05;0.006875389624312722
1.35580e-05;0.006883897201422389
1.35583e-05;0.006891983502808691
1.35585e-05;0.006900069804195047
1.35588e-05;0.006908156105581403
1.35590e-05;0.006916242406967706
1.35593e-05;0.006924328708354062
1.35595e-05;0.006932415009740418
1.35598e-05;0.00694050131112672
1.35600e-05;0.006948587612513076
1.35603e-05;0.006956673913899433
1.35605e-05;0.006964760215285734
1.35608e-05;0.00697284651667209
1.35610e-05;0.006980932818058447
1.35613e-05;0.006989019119444803
1.35615e-05;0.006997105420831104
1.35618e-05;0.007005191722217461
1.35620e-05;0.007013278023603817
1.35623e-05;0.007018688517803648
1.35625e-05;0.007016440042427799
1.35628e-05;0.007014191567051949
1.35630e-05;0.007011943091676115
1.35633e-05;0.0070096946163002655
1.35635e-05;0.007007446140924416
1.35638e-05;0.007005197665548582
1.35640e-05;0.007002949190172732
1.35643e-05;0.007000700714796883
1.35645e-05;0.006998452239421049
1.35648e-05;0.006996203764045199
1.35650e-05;0.006993955288669349
1.35653e-05;0.006991706813293515
1.35655e-05;0.006989458337917666
1.35658e-05;0.006987209862541816
1.35660e-05;0.006984961387165982
1.35663e-05;0.006982712911790132
1.35665e-05;0.006980464436414283
1.35668e-05;0.006978215961038449
1.35670e-05;0.006975967485662599
1.35673e-05;0.006970921742133321
1.35675e-05;0.006964987378567975
1.35678e-05;0.006959053015002589
1.35680e-05;0.006953118651437204
1.35683e-05;0.006947184287871858
1.35685e-05;0.006941249924306472
1.35688e-05;0.006935315560741086
1.35690e-05;0.00692938119717574
1.35693e-05;0.006923446833610355
1.35695e-05;0.006917512470044969
1.35698e-05;0.006911578106479583
1.35700e-05;0.0069056437429142374
1.35703e-05;0.006899709379348851
1.35705e-05;0.006893775015783465
1.35708e-05;0.00688784065221812
1.35710e-05;0.006881906288652734
1.35713e-05;0.006875971925087348
1.35715e-05;0.006870037561522002
1.35718e-05;0.006864103197956616
1.35720e-05;0.006856936522522339
1.35723e-05;0.006846242597754781
1.35725e-05;0.006835548672987151
1.35728e-05;0.00682485474821952
1.35730e-05;0.0068141608234519625
1.35733e-05;0.006803466898684332
1.35735e-05;0.0067927729739167015
1.35738e-05;0.006782079049149143
1.35740e-05;0.0067713851243815125
1.35743e-05;0.006760691199613882
1.35745e-05;0.006749997274846324
1.35748e-05;0.006739303350078694
1.35750e-05;0.006728609425311063
1.35753e-05;0.006717915500543506
1.35755e-05;0.006707221575775875
1.35758e-05;0.006696527651008245
1.35760e-05;0.006685833726240687
1.35763e-05;0.006675139801473056
1.35765e-05;0.00666230982790899
1.35768e-05;0.006648801286665664
1.35770e-05;0.006635292745422247
1.35773e-05;0.00662178420417883
1.35775e-05;0.0066082756629355045
1.35778e-05;0.0065947671216920875
1.35780e-05;0.0065812585804486705
1.35783e-05;0.006567750039205253
1.35785e-05;0.006554241497961928
1.35788e-05;0.006540732956718511
1.35790e-05;0.006527224415475094
1.35793e-05;0.006513715874231769
1.35795e-05;0.006500207332988352
1.35798e-05;0.006486698791744935
1.35800e-05;0.00647319025050161
1.35803e-05;0.006459681709258193
1.35805e-05;0.006446173168014776
1.35808e-05;0.006435426191333851
1.35810e-05;0.006432583647785189
1.35813e-05;0.0064297411042365275
1.35815e-05;0.006426898560687886
1.35818e-05;0.006424056017139224
1.35820e-05;0.006421213473590563
1.35823e-05;0.006418370930041922
1.35825e-05;0.0064155283864932595
1.35828e-05;0.006412685842944598
1.35830e-05;0.006409843299395956
1.35833e-05;0.006407000755847295
1.35835e-05;0.006404158212298634
1.35838e-05;0.0064013156687499915
1.35840e-05;0.00639847312520133
1.35843e-05;0.006395630581652669
1.35845e-05;0.006392788038104027
1.35848e-05;0.006389945494555366
1.35850e-05;0.006387102951006704
1.35853e-05;0.006384260407458062
1.35855e-05;0.006383492552501654
1.35858e-05;0.0063886630838765005
1.35860e-05;0.006393833615251313
1.35863e-05;0.00639900414662616
1.35865e-05;0.006404174678001007
1.35868e-05;0.006409345209375855
1.35870e-05;0.0064145157407506665
1.35873e-05;0.006419686272125514
1.35875e-05;0.006424856803500361
1.35878e-05;0.006430027334875173
1.35880e-05;0.006435197866250021
1.35883e-05;0.006440368397624867
1.35885e-05;0.00644553892899968
1.35888e-05;0.0064507094603745265
1.35890e-05;0.006455879991749374
1.35893e-05;0.006461050523124186
1.35895e-05;0.006466221054499033
1.35898e-05;0.006471391585873881
1.35900e-05;0.0064765621172486925
1.35903e-05;0.006480825124525869
1.35905e-05;0.006482490523314819
1.35908e-05;0.006484155922103759
1.35910e-05;0.006485821320892709
1.35913e-05;0.00648748671968166
1.35915e-05;0.006489152118470599
1.35918e-05;0.006490817517259551
1.35920e-05;0.006492482916048501
1.35923e-05;0.006494148314837441
1.35925e-05;0.006495813713626391
1.35928e-05;0.006497479112415342
1.35930e-05;0.006499144511204281
1.35933e-05;0.006500809909993232
1.35935e-05;0.006502475308782183
1.35938e-05;0.006504140707571123
1.35940e-05;0.006505806106360073
1.35943e-05;0.006507471505149024
1.35945e-05;0.006509136903937963
1.35948e-05;0.006510802302726914
1.35950e-05;0.006512467701515865
1.35953e-05;0.006514133100304816
1.35955e-05;0.006515798499093755
1.35958e-05;0.006517463897882706
1.35960e-05;0.006519129296671656
1.35963e-05;0.0065203309645303
1.35965e-05;0.006520205294190388
1.35968e-05;0.006520079623850475
1.35970e-05;0.006519953953510564
1.35973e-05;0.006519828283170652
1.35975e-05;0.006519702612830739
1.35978e-05;0.006519576942490828
1.35980e-05;0.006519451272150915
1.35983e-05;0.006519325601811003
1.35985e-05;0.006519199931471092
1.35988e-05;0.00651907426113118
1.35990e-05;0.006518948590791267
1.35993e-05;0.006518822920451355
1.35995e-05;0.006518697250111443
1.35998e-05;0.006518571579771531
1.36000e-05;0.00651844590943162
1.36003e-05;0.0065183202390917076
1.36005e-05;0.0065181945687517945
1.36008e-05;0.006518068898411883
1.36010e-05;0.006517943228071971
1.36013e-05;0.006517817557732059
1.36015e-05;0.0065176918873921475
1.36018e-05;0.0065175662170522345
1.36020e-05;0.006517440546712322
1.36023e-05;0.006519485416948046
1.36025e-05;0.006527743030888718
1.36028e-05;0.0065360006448293905
1.36030e-05;0.006544258258770007
1.36033e-05;0.00655251587271068
1.36035e-05;0.006560773486651352
1.36038e-05;0.006569031100592025
1.36040e-05;0.006577288714532641
1.36043e-05;0.006585546328473313
1.36045e-05;0.006593803942413986
1.36048e-05;0.006602061556354602
1.36050e-05;0.006610319170295274
1.36053e-05;0.006618576784235947
1.36055e-05;0.006626834398176564
1.36058e-05;0.0066350920121172365
1.36060e-05;0.006643349626057908
1.36063e-05;0.006651607239998525
1.36065e-05;0.006663174507280409
1.36068e-05;0.006675793166175251
1.36070e-05;0.006688411825070008
1.36073e-05;0.00670103048396485
1.36075e-05;0.006713649142859692
1.36078e-05;0.0067262678017544495
1.36080e-05;0.006738886460649292
1.36083e-05;0.006751505119544134
1.36085e-05;0.006764123778438891
1.36088e-05;0.006776742437333733
1.36090e-05;0.006789361096228575
1.36093e-05;0.0068019797551233325
1.36095e-05;0.006814598414018175
1.36098e-05;0.006827217072913017
1.36100e-05;0.006839835731807774
1.36103e-05;0.006852454390702616
1.36105e-05;0.006863066008471414
1.36108e-05;0.006867932867415678
1.36110e-05;0.0068727997263599745
1.36113e-05;0.006877666585304271
1.36115e-05;0.006882533444248535
1.36118e-05;0.006887400303192832
1.36120e-05;0.006892267162137129
1.36123e-05;0.006897134021081426
1.36125e-05;0.00690200088002569
1.36128e-05;0.0069068677389699865
1.36130e-05;0.006911734597914283
1.36133e-05;0.006916601456858547
1.36135e-05;0.006921468315802844
1.36138e-05;0.006926335174747141
1.36140e-05;0.006931202033691405
1.36143e-05;0.0069360688926357016
1.36145e-05;0.006940935751579998
1.36148e-05;0.006945802610524262
