Time(s);Current(A)
1.15000e-05;0.010465689501887155
1.15003e-05;0.00820396574056062
1.15005e-05;0.0022472932331524605
1.15007e-05;-0.005390538527872489
1.15010e-05;-0.009463781017869285
1.15013e-05;-0.007002677959209834
1.15015e-05;-0.001739311052560085
1.15018e-05;0.003968528521490331
1.15020e-05;0.00695315014462462
1.15023e-05;0.005543671468650316
1.15025e-05;0.001819291800391891
1.15028e-05;-0.0029586963484369796
1.15030e-05;-0.005504676684954074
1.15033e-05;-0.003958927155678638
1.15035e-05;-0.0006597157250601659
1.15038e-05;0.0029157240801203554
1.15040e-05;0.004783000768670078
1.15043e-05;0.003895462121008051
1.15045e-05;0.0015554923669628443
1.15048e-05;-0.001446974439722192
1.15050e-05;-0.0030541935260375197
1.15053e-05;-0.002101807894960721
1.15055e-05;-5.488360582362188e-05
1.15058e-05;0.0021612610075957607
1.15060e-05;0.0033038488390921055
1.15063e-05;0.002717597530954587
1.15065e-05;0.0012186510683509881
1.15068e-05;-0.0006979036941611332
1.15070e-05;-0.001742905464443988
1.15073e-05;-0.0011869014404639472
1.15075e-05;5.250369713901586e-05
1.15078e-05;0.0013958712798366277
1.15080e-05;0.0020649700292217008
1.15083e-05;0.0016496291494310165
1.15085e-05;0.000661373562802945
1.15088e-05;-0.0005894183921797555
1.15090e-05;-0.0012950118787066602
1.15092e-05;-0.0009983297408903001
1.15095e-05;-0.0002740038177361383
1.15098e-05;0.0005152044457904254
1.15100e-05;0.0008820492106018365
1.15103e-05;0.0005698719195117046
1.15105e-05;-0.00010063933563811585
1.15108e-05;-0.0009348178703265152
1.15110e-05;-0.0014264848893633098
1.15113e-05;-0.001289149118037665
1.15115e-05;-0.0008825765523541722
1.15118e-05;-0.00043379065735292446
1.15120e-05;-0.0002477671022455923
1.15123e-05;-0.0004850204141245676
1.15125e-05;-0.0009444175437503602
1.15128e-05;-0.0015037793724630853
1.15130e-05;-0.0018458158775706461
1.15133e-05;-0.0017908714455999973
1.15135e-05;-0.0015641027537442293
1.15138e-05;-0.0013074997228578295
1.15140e-05;-0.0012118658900251936
1.15143e-05;-0.0013775010426473053
1.15145e-05;-0.0016781704342252247
1.15148e-05;-0.0020371506927835043
1.15150e-05;-0.0022557873031731446
1.15153e-05;-0.002222090424811007
1.15155e-05;-0.002077731197385387
1.15158e-05;-0.0019119941103000677
1.15160e-05;-0.0018445573680090346
1.15163e-05;-0.0019383856722264155
1.15165e-05;-0.002114543323699721
1.15168e-05;-0.002325114132325523
1.15170e-05;-0.002445812014092684
1.15173e-05;-0.002406646318511887
1.15175e-05;-0.002296518432045412
1.15177e-05;-0.0021715082690253133
1.15180e-05;-0.002106727661434172
1.15183e-05;-0.0021417580980217406
1.15185e-05;-0.002227295325826877
1.15188e-05;-0.0023334688969940892
1.15190e-05;-0.0023825754488758432
1.15193e-05;-0.0023309275271769414
1.15195e-05;-0.0022343667433909788
1.15198e-05;-0.0021281712365620225
1.15200e-05;-0.0020595368909357295
1.15203e-05;-0.002053399992894267
1.15205e-05;-0.002079018962224219
1.15208e-05;-0.0021178278734614534
1.15210e-05;-0.0021213014171959296
1.15213e-05;-0.002062225130596025
1.15215e-05;-0.0019757287606338987
1.15218e-05;-0.0018840586336724523
1.15220e-05;-0.0018169241450848915
1.15223e-05;-0.0017900888422171012
1.15225e-05;-0.0017844398446332094
1.15228e-05;-0.0017884926655573905
1.15230e-05;-0.0017719979615757862
1.15233e-05;-0.0017180575953558823
1.15235e-05;-0.0016488256982748288
1.15238e-05;-0.0015783842588421252
1.15240e-05;-0.0015254886564090725
1.15243e-05;-0.0015001573356111496
1.15245e-05;-0.0014905623070698164
1.15248e-05;-0.0014896301151962569
1.15250e-05;-0.0014783857974384682
1.15253e-05;-0.0014459760862301943
1.15255e-05;-0.0014059464602553015
