Time(s);Current(A)
1.27500e-05;0.00848304466510778
1.27503e-05;0.005260268233626242
1.27505e-05;0.005486368954862851
1.27508e-05;0.007605087835056284
1.27510e-05;0.01082026296013585
1.27513e-05;0.013348548777356825
1.27515e-05;0.013607713207185446
1.27518e-05;0.012348639935256232
1.27520e-05;0.009804106318464787
1.27523e-05;0.007815593334950738
1.27525e-05;0.00799007424028009
1.27528e-05;0.009351713982241652
1.27530e-05;0.011401006977546342
1.27533e-05;0.01302025809467625
1.27535e-05;0.01321792933399658
1.27538e-05;0.012464027792694513
1.27540e-05;0.010904040697100957
1.27543e-05;0.009691122940105617
1.27545e-05;0.009831463221024595
1.27548e-05;0.010713387165039364
1.27550e-05;0.012023651410204601
1.27553e-05;0.013061838755689089
1.27555e-05;0.013206626349833559
1.27558e-05;0.012752224299119876
1.27560e-05;0.011789552595576342
1.27563e-05;0.011040698456142048
1.27565e-05;0.011135633396053989
1.27568e-05;0.011690894187442662
1.27570e-05;0.012510168789414966
1.27573e-05;0.01315518332027922
1.27575e-05;0.013237621966225927
1.27577e-05;0.012942435133507166
1.27580e-05;0.012326843818034968
1.27583e-05;0.011843292054426559
1.27585e-05;0.01188648382616187
1.27588e-05;0.012216302303002394
1.27590e-05;0.012709877986168483
1.27593e-05;0.01309279608897727
1.27595e-05;0.01312195996079014
1.27598e-05;0.012913369894695888
1.27600e-05;0.012503011174587615
1.27603e-05;0.012174422026061825
1.27605e-05;0.01217494801961876
1.27608e-05;0.01235427903024271
1.27610e-05;0.01263555881087039
1.27613e-05;0.012847015607882692
1.27615e-05;0.01283650916705383
1.27618e-05;0.012676841785558198
1.27620e-05;0.012390689626105171
1.27623e-05;0.012155785913332395
1.27625e-05;0.012127178537482896
1.27628e-05;0.012210821123280967
1.27630e-05;0.012358685866618405
1.27633e-05;0.01246329619787347
1.27635e-05;0.012429482606154356
1.27638e-05;0.012302981776655703
1.27640e-05;0.01209812818212783
1.27643e-05;0.011926377941432462
1.27645e-05;0.011884968075497488
1.27648e-05;0.011915101873332801
1.27650e-05;0.011986811760013701
1.27653e-05;0.012032896448539408
1.27655e-05;0.011993870016089694
1.27658e-05;0.011898510506624417
1.27660e-05;0.011755924798918184
1.27662e-05;0.011636053310024253
1.27665e-05;0.011599922068851154
1.27668e-05;0.011610815033471939
1.27670e-05;0.01164980633548141
1.27673e-05;0.011673914070831586
1.27675e-05;0.011644590357632595
1.27678e-05;0.01157909619268526
1.27680e-05;0.011483009865420345
1.27683e-05;0.011400202657056328
1.27685e-05;0.01136895902993219
1.27688e-05;0.011366335740972436
1.27690e-05;0.011380536063318106
1.27693e-05;0.011384695499587013
1.27695e-05;0.011354729758136086
1.27698e-05;0.011301514294524286
1.27700e-05;0.011228605544282975
1.27703e-05;0.011163544100654892
1.27705e-05;0.01113036982511074
1.27708e-05;0.011114769988889163
1.27710e-05;0.011109412836304849
1.27713e-05;0.011097530312758988
1.27715e-05;0.011064098550912674
1.27718e-05;0.01101599089218436
1.27720e-05;0.010955496229545414
1.27723e-05;0.01089992713699686
1.27725e-05;0.010864400848253623
1.27728e-05;0.010840010896021886
1.27730e-05;0.010822224229860896
1.27733e-05;0.010800597215252901
1.27735e-05;0.010765779045312635
1.27738e-05;0.010720326039367524
1.27740e-05;0.010669229957633993
1.27743e-05;0.010623772836917157
1.27745e-05;0.010589483847072789
1.27747e-05;0.010564064266640423
1.27750e-05;0.01054225408892679
1.27753e-05;0.010517304679563216
1.27755e-05;0.010486256887123865
1.27758e-05;0.010451041031894141
1.27760e-05;0.010414502763764946
1.27763e-05;0.01037796449563575
1.27765e-05;0.01034798716390054
1.27768e-05;0.010327646601367391
1.27770e-05;0.01031010824508309
1.27773e-05;0.01029256988879891
1.27775e-05;0.010273353195301071
1.27778e-05;0.010252892771754368
1.27780e-05;0.010233021762861604
1.27783e-05;0.010213150753968706
1.27785e-05;0.010198588079062081
1.27788e-05;0.01019236354794724
1.27790e-05;0.010188985020087379
1.27793e-05;0.010185606492227517
1.27795e-05;0.010182070301477854
1.27798e-05;0.010179427287083095
1.27800e-05;0.010177919786275648
1.27803e-05;0.010176412285468209
1.27805e-05;0.010178819504711237
1.27808e-05;0.010187491988486662
1.27810e-05;0.010198387531287038
1.27813e-05;0.01020928307408749
1.27815e-05;0.010220364932120253
