Time(s);Current(A)
8.75000e-06;0.010980596981917286
8.75025e-06;0.01098022304331814
8.75050e-06;0.01097984910471899
8.75075e-06;0.010979475166119843
8.75100e-06;0.010979101227520697
8.75125e-06;0.010978727288921547
8.75150e-06;0.0109783533503224
8.75175e-06;0.01097797941172325
8.75200e-06;0.010977605473124104
8.75225e-06;0.010982230557235214
8.75250e-06;0.010987147156157548
8.75275e-06;0.01099206375507985
8.75300e-06;0.010996980354002185
8.75325e-06;0.01100189695292452
8.75350e-06;0.01100681355184682
8.75375e-06;0.011011730150769157
8.75400e-06;0.011016646749691491
8.75425e-06;0.011021563348613792
8.75450e-06;0.011032678102457977
8.75475e-06;0.011051526306757013
8.75500e-06;0.011070374511055922
8.75525e-06;0.011089222715354959
8.75550e-06;0.011108070919653995
8.75575e-06;0.011126919123952904
8.75600e-06;0.01114576732825194
8.75625e-06;0.011164615532550978
8.75650e-06;0.011183463736849886
8.75675e-06;0.011202311941148924
8.75700e-06;0.01123122959034667
8.75725e-06;0.01126073443278179
8.75750e-06;0.01129023927521711
8.75775e-06;0.011319744117652429
8.75800e-06;0.01134924896008755
8.75825e-06;0.01137875380252287
8.75850e-06;0.01140825864495819
8.75875e-06;0.011437763487393312
8.75900e-06;0.01146726832982863
8.75925e-06;0.011496773172263951
8.75950e-06;0.011526278014699071
8.75975e-06;0.011555782857134392
8.76000e-06;0.011579638136884857
8.76025e-06;0.01160316396600136
8.76050e-06;0.011626689795117705
8.76075e-06;0.011650215624234208
8.76100e-06;0.01167374145335071
8.76125e-06;0.011697267282467056
8.76150e-06;0.011720793111583559
8.76175e-06;0.011744318940700063
8.76200e-06;0.011767844769816406
8.76225e-06;0.01179137059893291
8.76250e-06;0.011814896428049414
8.76275e-06;0.011838422257165757
8.76300e-06;0.011842891814124899
8.76325e-06;0.011846250116762836
8.76350e-06;0.011849608419400751
8.76375e-06;0.011852966722038687
8.76400e-06;0.011856325024676624
8.76425e-06;0.01185968332731454
8.76450e-06;0.011863041629952475
8.76475e-06;0.011866399932590413
8.76500e-06;0.011869758235228327
8.76525e-06;0.011873116537866263
8.76550e-06;0.0118764748405042
8.76575e-06;0.011879833143142116
8.76600e-06;0.011883191445780053
8.76625e-06;0.011886549748417989
8.76650e-06;0.011889908051055904
8.76675e-06;0.011893266353693841
8.76700e-06;0.011896624656331777
8.76725e-06;0.011899982958969692
8.76750e-06;0.01190334126160763
