Time(s);Current(A)
4.25000e-06;-0.0017266061313189259
4.25025e-06;-0.0017496893804260073
4.25050e-06;-0.0017691472686467346
4.25075e-06;-0.0017878563284514128
4.25100e-06;-0.001806565388256154
4.25125e-06;-0.001825274448060832
4.25150e-06;-0.0018439835078655098
4.25175e-06;-0.00185929317245352
4.25200e-06;-0.0018739006824655768
4.25225e-06;-0.0018885081924776834
4.25250e-06;-0.0019031157024897406
4.25275e-06;-0.0019177232125017977
4.25300e-06;-0.0019323307225139043
4.25325e-06;-0.0019469382325259614
4.25350e-06;-0.0019615457425380184
4.25375e-06;-0.001976153252550125
4.25400e-06;-0.0019871024249422564
4.25425e-06;-0.001997295957481995
4.25450e-06;-0.002007489490021768
4.25475e-06;-0.0020176830225615066
4.25500e-06;-0.002027876555101245
4.25525e-06;-0.002038070087641018
4.25550e-06;-0.002048263620180757
4.25575e-06;-0.002058457152720495
4.25600e-06;-0.0020686506852602682
4.25625e-06;-0.002076860199854854
4.25650e-06;-0.002084659910001963
4.25675e-06;-0.002091768491708386
4.25700e-06;-0.0020979888689076605
4.25725e-06;-0.00210230192970813
4.25750e-06;-0.002103193844196849
4.25775e-06;-0.0020981898387585104
4.25800e-06;-0.002092098523459217
4.25825e-06;-0.002077945618955076
4.25850e-06;-0.0020621275706865193
4.25875e-06;-0.002046309522417909
4.25900e-06;-0.00202282374035347
4.25925e-06;-0.001997754166459327
4.25950e-06;-0.0019629064871887715
4.25975e-06;-0.0019260391129449358
4.26000e-06;-0.0018891717387011
4.26025e-06;-0.0018430804901224175
4.26050e-06;-0.001795084024540017
4.26075e-06;-0.0017423981034167598
4.26100e-06;-0.0016859117977261967
4.26125e-06;-0.001625918122017343
4.26150e-06;-0.0015621905120152056
4.26175e-06;-0.0014947981563331434
4.26200e-06;-0.0014241168689023763
4.26225e-06;-0.001350584111974475
4.26250e-06;-0.001274639626079334
4.26275e-06;-0.0011967232083731436
4.26300e-06;-0.0011172228630177703
4.26325e-06;-0.0010363335337368908
4.26350e-06;-0.0009541393613242852
4.26375e-06;-0.0008709094435615017
4.26400e-06;-0.0007871052023249247
4.26425e-06;-0.0007032264372475012
4.26450e-06;-0.0006197745291906268
4.26475e-06;-0.0005372506377312498
4.26500e-06;-0.000456123646333861
4.26525e-06;-0.0003767413980099754
4.26550e-06;-0.00029938223038920175
4.26575e-06;-0.0002244405086803937
4.26600e-06;-0.00015243084831935322
4.26625e-06;-8.389197957323739e-05
4.26650e-06;-1.9363516957485775e-05
4.26675e-06;4.061501294608361e-05
