Time(s);Current(A)
6.50000e-06;-0.00043434026469063716
6.50025e-06;-0.0003875952347140457
6.50050e-06;-0.0003394577246766189
6.50075e-06;-0.00029094237272173844
6.50100e-06;-0.00024249738078567097
6.50125e-06;-0.00019422755456519167
6.50150e-06;-0.0001459577283448759
6.50175e-06;-9.868003369458689e-05
6.50200e-06;-5.267528417730005e-05
6.50225e-06;-8.215239432512081e-06
6.50250e-06;3.437168232412208e-05
6.50275e-06;7.476061591543936e-05
6.50300e-06;0.000112626738116717
6.50325e-06;0.00014764633119412413
6.50350e-06;0.0001796081103808105
6.50375e-06;0.00020854652373744858
6.50400e-06;0.00023459207630708792
6.50425e-06;0.0002577579299639983
6.50450e-06;0.00027796181070166673
6.50475e-06;0.0002951048485509171
6.50500e-06;0.00030908826315656225
6.50525e-06;0.00031981394620256087
6.50550e-06;0.0003272542880316673
6.50575e-06;0.0003315355502915865
6.50600e-06;0.0003328441707363222
6.50625e-06;0.00033129309768910266
6.50650e-06;0.0003269354166302984
6.50675e-06;0.00031981394355168406
6.50700e-06;0.0003099714506151603
6.50725e-06;0.00029745117208320376
6.50750e-06;0.0002823404714050837
6.50775e-06;0.0002648231687252062
6.50800e-06;0.00024512065719488785
6.50825e-06;0.00022340835162021393
6.50850e-06;0.00019982415630328447
6.50875e-06;0.00017449949793070876
6.50900e-06;0.00014756579795465428
6.50925e-06;0.00011915476659683764
6.50950e-06;8.942573255245726e-05
6.50975e-06;5.859840666707766e-05
6.51000e-06;2.6916082040025612e-05
6.51025e-06;-5.406817598877437e-06
6.51050e-06;-3.826701525855873e-05
6.51075e-06;-7.123845374468778e-05
6.51100e-06;-0.00010424835925074671
6.51125e-06;-0.00013726870026172975
6.51150e-06;-0.0001644095180427732
6.51175e-06;-0.00019293227508063003
6.51200e-06;-0.010639672272817606
6.51225e-06;-0.016072182753693223
6.51250e-06;-0.013700829566692711
6.51275e-06;-0.011111579626723772
6.51300e-06;-0.003868250323728748
6.51325e-06;0.002063689926769575
6.51350e-06;0.0014147266741100346
6.51375e-06;0.0003428589215485249
6.51400e-06;-0.004644548633715782
6.51425e-06;-0.009946021517868593
6.51450e-06;-0.008074787115310421
6.51475e-06;-0.005952132961938025
6.51500e-06;-0.0025171957484011235
6.51525e-06;0.0009185749999609779
6.51550e-06;0.002092040951819121
6.51575e-06;0.001136545591762645
6.51600e-06;-0.0012910181442868187
6.51625e-06;-0.003860064054825311
6.51650e-06;-0.0044658951491857715
6.51675e-06;-0.0032691483129682975
6.51700e-06;-0.001119819872834327
6.51725e-06;0.0010051763705769875
6.51750e-06;0.0017374002712860744
6.51775e-06;0.0011401855562378509
6.51800e-06;-0.0003755771855571614
6.51825e-06;-0.0019769657423675964
6.51850e-06;-0.0023461793597495326
6.51875e-06;-0.0015844129832696134
6.51900e-06;-0.00022459329936848414
6.51925e-06;0.0011209491552954197
6.51950e-06;0.0015947368309253223
6.51975e-06;0.0012362223721502994
6.52000e-06;0.0003025809670943083
6.52025e-06;-0.000684665381787741
6.52050e-06;-0.0009003097649978014
6.52075e-06;-0.00040802118532938894
6.52100e-06;0.0004581268526995056
6.52125e-06;0.0013143667389085905
6.52150e-06;0.0016234225000323823
6.52175e-06;0.0014098859335364407
6.52200e-06;0.0008347279546607553
6.52225e-06;0.00022448967101665335
6.52250e-06;9.590627862651234e-05
6.52275e-06;0.0004089045598364395
6.52300e-06;0.0009540452275551695
6.52325e-06;0.001490794169086262
6.52350e-06;0.0016829641264248247
6.52375e-06;0.0015472193000347105
6.52400e-06;0.0011857045599714732
6.52425e-06;0.0008034922430428981
6.52450e-06;0.0007242656989525216
6.52475e-06;0.0009228210426916973
6.52500e-06;0.0012678717298768125
6.52525e-06;0.0016086671284303248
