Time(s);Current(A)
1.42500e-05;-0.00654239277004001
1.42503e-05;-0.006551517539924022
1.42505e-05;-0.006560642309807972
1.42508e-05;-0.006569767079691984
1.42510e-05;-0.006578891849575995
1.42513e-05;-0.0065880166194599455
1.42515e-05;-0.006598065402651332
1.42518e-05;-0.00661186004914625
1.42520e-05;-0.006625654695641075
1.42523e-05;-0.0066394493421359935
1.42525e-05;-0.006653243988630912
1.42528e-05;-0.0066670386351258305
1.42530e-05;-0.006680833281620655
1.42533e-05;-0.006694627928115574
1.42535e-05;-0.006708422574610492
1.42538e-05;-0.006722023964911895
1.42540e-05;-0.006734841912726757
1.42543e-05;-0.006747659860541619
1.42545e-05;-0.006760477808356394
1.42548e-05;-0.006773295756171256
1.42550e-05;-0.0067861137039861175
1.42553e-05;-0.006798931651800893
1.42555e-05;-0.006811749599615755
1.42558e-05;-0.006824567547430617
1.42560e-05;-0.006835882658835451
1.42563e-05;-0.006841105412353617
1.42565e-05;-0.006846328165871782
1.42568e-05;-0.006851550919389912
1.42570e-05;-0.006856773672908077
1.42573e-05;-0.006861996426426243
1.42575e-05;-0.006867219179944373
1.42578e-05;-0.006872441933462538
1.42580e-05;-0.006877664686980704
1.42583e-05;-0.006880941559377101
1.42585e-05;-0.0068763300121685985
1.42588e-05;-0.006871718464960097
1.42590e-05;-0.006867106917751627
1.42593e-05;-0.006862495370543125
1.42595e-05;-0.006857883823334624
1.42598e-05;-0.006853272276126154
1.42600e-05;-0.006848660728917652
1.42603e-05;-0.006844049181709151
1.42605e-05;-0.00683795371486646
1.42608e-05;-0.006825842576971437
1.42610e-05;-0.006813731439076414
1.42613e-05;-0.0068016203011814725
1.42615e-05;-0.0067895091632864495
1.42618e-05;-0.006777398025391426
1.42620e-05;-0.006765286887496403
1.42623e-05;-0.006753175749601463
1.42625e-05;-0.00674106461170644
1.42628e-05;-0.006727077023287031
1.42630e-05;-0.006712277047551831
1.42633e-05;-0.006697477071816531
1.42635e-05;-0.006682677096081231
1.42638e-05;-0.006667877120346033
1.42640e-05;-0.0066530771446107325
1.42643e-05;-0.0066382771688754325
1.42645e-05;-0.006623477193140233
1.42648e-05;-0.006608913741537114
1.42650e-05;-0.00659530913658756
1.42653e-05;-0.006581704531638099
1.42655e-05;-0.006568479170340949
1.42658e-05;-0.006556791227249953
1.42660e-05;-0.0065451032841590375
1.42663e-05;-0.006533559645919092
1.42665e-05;-0.006522601006014235
1.42668e-05;-0.006510856252495553
1.42670e-05;-0.006495924668097601
1.42673e-05;-0.006480993083699649
1.42675e-05;-0.006465169257048408
1.42678e-05;-0.006445728363964598
1.42680e-05;-0.006426287470880787
1.42683e-05;-0.006405931577239052
1.42685e-05;-0.006381866357131417
1.42688e-05;-0.006357801137023783
1.42690e-05;-0.006332174705404305
1.42693e-05;-0.006300219268704384
1.42695e-05;-0.006268263832004464
1.42698e-05;-0.006236308395304761
1.42700e-05;-0.00620435295860484
1.42703e-05;-0.006167214041270081
1.42705e-05;-0.006127830996596744
1.42708e-05;-0.006088447951923675
1.42710e-05;-0.006049064907250337
1.42713e-05;-0.0060086062741794375
1.42715e-05;-0.005963787306598946
1.42718e-05;-0.0059189683390181505
1.42720e-05;-0.005873783119367896
1.42723e-05;-0.005827113148170369
1.42725e-05;-0.005780286264450697
1.42728e-05;-0.005732718878723416
1.42730e-05;-0.005684666927617422
1.42733e-05;-0.005636361603647157
1.42735e-05;-0.005588089754165929
1.42738e-05;-0.005540138226527039
1.42740e-05;-0.00549279331524951
1.42743e-05;-0.005446323317969521
1.42745e-05;-0.005400909533132272
1.42748e-05;-0.005356647981836617
1.42750e-05;-0.005313694295297911
1.42753e-05;-0.005272314742369276
1.42755e-05;-0.005232809024641411
1.42758e-05;-0.005195476373077709
1.42760e-05;-0.005160617047069818
1.42763e-05;-0.005128530287514103
1.42765e-05;-0.005099501848262344
1.42768e-05;-0.005073751939162517
1.42770e-05;-0.005051399273537453
1.42773e-05;-0.005032501618221257
1.42775e-05;-0.00501710712557124
1.42778e-05;-0.005005262919516097
1.42780e-05;-0.004997016681785015
1.42783e-05;-0.0049927816189991375
1.42785e-05;-0.004992981387691393
1.42788e-05;-0.0049946156206206365
1.42790e-05;-0.005002065037064367
1.42793e-05;-0.005011659574730285
1.42795e-05;-0.00502995023269433
1.42798e-05;-0.005048240890658375
1.42800e-05;-0.005066531548622296
1.42803e-05;-0.005084822206586341
1.42805e-05;-0.005112129180241037
1.42808e-05;-0.00514333966236134
1.42810e-05;-0.0051745501444818535
1.42813e-05;-0.0052057606266023675
1.42815e-05;-0.005238571192606007
1.42818e-05;-0.005277868348641907
1.42820e-05;-0.005317165504677807
1.42823e-05;-0.005357300694588815
1.42825e-05;-0.005400833195253208
1.42828e-05;-0.005444365695917601
1.42830e-05;-0.0054882994307144965
1.42833e-05;-0.005533859731064686
1.42835e-05;-0.005579420031414875
1.42838e-05;-0.005624958679126696
1.42840e-05;-0.005670409549074368
1.42843e-05;-0.005715591880240656
1.42845e-05;-0.0057596855803661706
1.42848e-05;-0.005803282283344366
1.42850e-05;-0.005844864206486442
1.42853e-05;-0.005885469687790693
1.42855e-05;-0.005922116765440525
1.42858e-05;-0.005958763843090357
1.42860e-05;-0.005992782290479761
1.42863e-05;-0.0060161445172640104
1.42865e-05;-0.00603950674404826
1.42868e-05;-0.00606286897083235
1.42870e-05;-0.006086231197616599
1.42873e-05;-0.006109593424400849
1.42875e-05;-0.006132955651185098
1.42878e-05;-0.006156317877969188
1.42880e-05;-0.006176326640917031
1.42883e-05;-0.006182740775903734
1.42885e-05;-0.006189154910890395
1.42888e-05;-0.006195569045877099
1.42890e-05;-0.0062019831808638026
1.42893e-05;-0.006208397315850464
1.42895e-05;-0.006214811450837168
1.42898e-05;-0.0062212255858238715
1.42900e-05;-0.006225111920107251
1.42903e-05;-0.006218750787353498
1.42905e-05;-0.0062123896545997455
1.42908e-05;-0.006206028521846036
1.42910e-05;-0.0061996673890922826
1.42913e-05;-0.006193306256338529
1.42915e-05;-0.00618694512358482
1.42918e-05;-0.006179176227127376
1.42920e-05;-0.0061657003886109365
1.42923e-05;-0.006152224550094588
1.42925e-05;-0.006138748711578148
1.42928e-05;-0.006125272873061708
1.42930e-05;-0.00611179703454536
1.42933e-05;-0.006098321196028921
1.42935e-05;-0.006084435168357679
1.42938e-05;-0.0060688862723132925
1.42940e-05;-0.0060533373762688
1.42943e-05;-0.006037811576371563
1.42945e-05;-0.006022379406089859
1.42948e-05;-0.006006947235808052
1.42950e-05;-0.005991848744305669
1.42953e-05;-0.005978102955288766
1.42955e-05;-0.00596435716627177
1.42958e-05;-0.005950611377254774
1.42960e-05;-0.00593836369776636
1.42963e-05;-0.005926764607283932
1.42965e-05;-0.005915165516801424
1.42968e-05;-0.005903123747238182
1.42970e-05;-0.005889287398188071
1.42973e-05;-0.005875451049137868
1.42975e-05;-0.00586106109895172
1.42978e-05;-0.005844426901667055
1.42980e-05;-0.005827792704382277
1.42983e-05;-0.0058105921293694785
1.42985e-05;-0.005791095512151752
1.42988e-05;-0.005771598894933894
1.42990e-05;-0.0057510423529300424
1.42993e-05;-0.005726188975223736
1.42995e-05;-0.0057013355975172614
1.42998e-05;-0.005676482219810787
1.43000e-05;-0.0056516288421044805
1.43003e-05;-0.00562333122068376
1.43005e-05;-0.005593542454213539
1.43008e-05;-0.00556375368774352
1.43010e-05;-0.0055339649212733
1.43013e-05;-0.005503443763279133
1.43015e-05;-0.005469953558716616
1.43018e-05;-0.005436463354153873
1.43020e-05;-0.0054027441537482035
1.43023e-05;-0.005368096625666305
1.43025e-05;-0.0053333524438935
1.43028e-05;-0.005298146687984813
1.43030e-05;-0.005262619385147336
1.43033e-05;-0.005226937685683814
1.43035e-05;-0.005191312344913005
1.43038e-05;-0.005155955238720873
1.43040e-05;-0.0051210776901593515
1.43043e-05;-0.005086875789563856
1.43045e-05;-0.00505347434855605
1.43048e-05;-0.005020928992676803
1.43050e-05;-0.004989341386099972
1.43053e-05;-0.004958903496017868
1.43055e-05;-0.004929834091096829
1.43058e-05;-0.004902351750757984
1.43060e-05;-0.0048766759857456245
1.43063e-05;-0.00485304354670926
1.43065e-05;-0.004831773616279514
1.43068e-05;-0.004813222519207782
1.43070e-05;-0.004797604207096128
1.43073e-05;-0.004784971418874483
1.43075e-05;-0.004775332347201486
1.43078e-05;-0.0047686960288862565
1.43080e-05;-0.0047650708408650735
1.43083e-05;-0.004764792738645748
1.43085e-05;-0.004768265174865191
1.43088e-05;-0.004773000282368518
1.43090e-05;-0.004782854140869271
1.43093e-05;-0.004794577958046678
1.43095e-05;-0.004813882412373308
1.43098e-05;-0.004833186866699937
1.43100e-05;-0.004852491321026436
1.43103e-05;-0.0048717957753530656
