Time(s);Current(A)
3.50000e-06;-0.0005239506053461774
3.50025e-06;-0.0005103146430297946
3.50050e-06;-0.0005043276540687746
3.50075e-06;-0.0005056151167092572
3.50100e-06;-0.0005140378502893358
3.50125e-06;-0.0005294894512048661
3.50150e-06;-0.0005518635158517377
3.50175e-06;-0.0005810512208368224
3.50200e-06;-0.0006168968700291017
3.50225e-06;-0.000659020045695192
3.50250e-06;-0.0007068274981678404
3.50275e-06;-0.00075982014818774
3.50300e-06;-0.0008178013968943074
3.50325e-06;-0.0008819185323743537
3.50350e-06;-0.0009466057043595927
3.50375e-06;-0.0010184427763873182
3.50400e-06;-0.0010907206475625252
3.50425e-06;-0.0011685274099821662
3.50450e-06;-0.0012466033277130778
3.50475e-06;-0.0013280552284821029
3.50500e-06;-0.001409631316427847
3.50525e-06;-0.0014927650693511648
3.50550e-06;-0.0015758833063990805
3.50575e-06;-0.0016588069296666417
3.50600e-06;-0.0017415560960399375
3.50625e-06;-0.0018221170703508847
3.50650e-06;-0.0019023181064355599
3.50675e-06;-0.001978004480183445
3.50700e-06;-0.0020531621880798237
3.50725e-06;-0.0021216889031200306
3.50750e-06;-0.0021895213235609634
3.50775e-06;-0.0022486452894725307
3.50800e-06;-0.0023069046901682635
3.50825e-06;-0.002354319952256443
3.50850e-06;-0.0024007612041829596
3.50875e-06;-0.002434985562570193
3.50900e-06;-0.002468206237221125
3.50925e-06;-0.002488837826216599
3.50950e-06;-0.0025084437513683295
3.50975e-06;-0.002515184896994046
3.51000e-06;-0.002520875518990951
3.51025e-06;-0.0025133895481361853
3.51050e-06;-0.002504866257189925
3.51075e-06;-0.002483331983789004
3.51100e-06;-0.0024610586045648746
3.51125e-06;-0.002429044711172596
3.51150e-06;-0.002390682731020966
3.51175e-06;-0.002346203055435781
3.51200e-06;-0.0022958306626772534
3.51225e-06;-0.0022397796184130668
3.51250e-06;-0.0021783078832641654
3.51275e-06;-0.0021117741141634836
3.51300e-06;-0.002040594145166285
3.51325e-06;-0.0019651895981837673
3.51350e-06;-0.001885981698234632
3.51375e-06;-0.00180339183513704
3.51400e-06;-0.001717837403011364
3.51425e-06;-0.0016297293896929753
3.51450e-06;-0.001539506006022571
3.51475e-06;-0.0014476684540944641
3.51500e-06;-0.0013547537265959214
3.51525e-06;-0.0012613027625473635
3.51550e-06;-0.0011678559618728687
3.51575e-06;-0.0010749535783631408
3.51600e-06;-0.0009831336116751942
3.51625e-06;-0.0008929299044046429
3.51650e-06;-0.0008048934063018382
3.51675e-06;-0.0007196142855741135
3.51700e-06;-0.0006377055072046682
3.51725e-06;-0.0005597819597314109
3.51750e-06;-0.0004864583289474088
3.51775e-06;-0.00041834310774289463
3.51800e-06;-0.00035592294576206805
3.51825e-06;-0.0002991147874991623
3.51850e-06;-0.0002473422916623661
3.51875e-06;-0.00020035274180510687
3.51900e-06;-0.0001583121088370251
3.51925e-06;-0.00012144228792900976
3.51950e-06;-8.996508288822795e-05
3.51975e-06;-6.409827440777265e-05
3.52000e-06;-4.3983376263991e-05
3.52025e-06;-2.9405012708321527e-05
3.52050e-06;-1.9838806037074954e-05
3.52075e-06;-1.49632033777139e-05
3.52100e-06;-1.4718866451184066e-05
3.52125e-06;-1.9081496164747664e-05
3.52150e-06;-2.802674289689561e-05
3.52175e-06;-4.152772427004665e-05
3.52200e-06;-5.95097834736942e-05
3.52225e-06;-8.167471644182303e-05
3.52250e-06;-0.00010753078599805518
3.52275e-06;-0.00013671334709632266
3.52300e-06;-0.00016902200593828164
3.52325e-06;-0.0002042783630735372
3.52350e-06;-0.00024230392900804841
3.52375e-06;-0.00028291870797361886
3.52400e-06;-0.00032597139002235825
3.52425e-06;-0.0003716713451029941
3.52450e-06;-0.00041755080940794874
3.52475e-06;-0.000465681836550466
3.52500e-06;-0.0005139049456863898
3.52525e-06;-0.0005632830283082324
3.52550e-06;-0.0006126715357932653
3.52575e-06;-0.0006621908010965696
3.52600e-06;-0.0007116197756090011
3.52625e-06;-0.0007599162434757497
3.52650e-06;-0.0008079989232080418
3.52675e-06;-0.0008534000838132936
3.52700e-06;-0.0008984845873187674
3.52725e-06;-0.0009395972985062194
3.52750e-06;-0.0009802956498562406
3.52775e-06;-0.001015796735078008
3.52800e-06;-0.0010508361864693314
3.52825e-06;-0.0010800854196629773
3.52850e-06;-0.0011088957040099182
3.52875e-06;-0.0011322003052098432
3.52900e-06;-0.0011550450863464738
3.52925e-06;-0.0011721223991512323
3.52950e-06;-0.0011887104761996148
3.52975e-06;-0.001199162127377924
3.53000e-06;-0.0012091267261972825
3.53025e-06;-0.001212982285240872
3.53050e-06;-0.001216396798000792
3.53075e-06;-0.0012142793197120836
3.53100e-06;-0.0012116366053973179
3.53125e-06;-0.0012024059181143332
3.53150e-06;-0.0011931752308313485
3.53175e-06;-0.0011834433721725005
3.53200e-06;-0.001167425380588706
3.53225e-06;-0.001151062592725886
3.53250e-06;-0.0011303750661683265
3.53275e-06;-0.0011094635049812812
3.53300e-06;-0.001085606052078089
3.53325e-06;-0.0010599187170620286
3.53350e-06;-0.0010325362268445756
3.53375e-06;-0.001003594311251934
