Time(s);Current(A)
1.10000e-05;-0.004427539636356374
1.10003e-05;-0.004417555181031055
1.10005e-05;-0.004412092905494748
1.10008e-05;-0.004406694912092145
1.10010e-05;-0.004401296918689578
1.10013e-05;-0.004395898925286975
1.10015e-05;-0.004390500931884371
1.10018e-05;-0.0043851029384818045
1.10020e-05;-0.004379704945079201
1.10023e-05;-0.004374306951676598
1.10025e-05;-0.004368908958274032
1.10028e-05;-0.004363510964871428
1.10030e-05;-0.004358112971468825
1.10033e-05;-0.004352714978066258
1.10035e-05;-0.004347316984663655
1.10038e-05;-0.004341918991261051
1.10040e-05;-0.004336520997858484
1.10043e-05;-0.004331123004455881
1.10045e-05;-0.004325725011053278
1.10047e-05;-0.004320327017650711
1.10050e-05;-0.004314929024248107
1.10053e-05;-0.004311079252692054
1.10055e-05;-0.004308867003376366
1.10058e-05;-0.004306654754060665
1.10060e-05;-0.004304442504744962
1.10062e-05;-0.004302230255429276
1.10065e-05;-0.004300018006113573
1.10068e-05;-0.004297805756797871
1.10070e-05;-0.0042955935074821695
1.10073e-05;-0.004293381258166482
1.10075e-05;-0.00429116900885078
1.10078e-05;-0.004288956759535078
1.10080e-05;-0.004286744510219391
1.10083e-05;-0.004284532260903689
1.10085e-05;-0.0042823200115879876
1.10088e-05;-0.0042801077622723
1.10090e-05;-0.0042778955129565985
1.10093e-05;-0.004275683263640896
1.10095e-05;-0.0042734710143252095
1.10098e-05;-0.004271258765009507
1.10100e-05;-0.004269046515693806
1.10103e-05;-0.004266472591805996
1.10105e-05;-0.004263893526766242
1.10108e-05;-0.004261314461726488
1.10110e-05;-0.0042587353966867525
1.10113e-05;-0.004256156331646999
1.10115e-05;-0.004253577266607245
1.10118e-05;-0.004250998201567508
1.10120e-05;-0.004248419136527754
1.10123e-05;-0.004245840071488
1.10125e-05;-0.004243261006448264
1.10128e-05;-0.004238056792545097
1.10130e-05;-0.004232815262529032
1.10132e-05;-0.0042275737325130035
1.10135e-05;-0.004222332202496938
1.10138e-05;-0.004217090672480874
1.10140e-05;-0.004211849142464845
1.10143e-05;-0.00420660761244878
1.10145e-05;-0.004201366082432715
1.10147e-05;-0.004196124552416686
1.10150e-05;-0.004190883022400622
1.10153e-05;-0.00418376314552883
1.10155e-05;-0.0041766165682270515
1.10158e-05;-0.004169469990925322
1.10160e-05;-0.004162323413623544
1.10163e-05;-0.004155176836321765
1.10165e-05;-0.004148030259020036
1.10168e-05;-0.004140883681718257
1.10170e-05;-0.004133737104416479
1.10173e-05;-0.004126590527114749
1.10175e-05;-0.004119648886050027
1.10178e-05;-0.004112924001806639
1.10180e-05;-0.004106199117563296
1.10183e-05;-0.004099474233319908
1.10185e-05;-0.004092749349076521
1.10188e-05;-0.004086024464833178
1.10190e-05;-0.00407929958058979
1.10193e-05;-0.004072574696346402
1.10195e-05;-0.00406584981210306
1.10198e-05;-0.004059124927859672
1.10200e-05;-0.00405387474416766
1.10203e-05;-0.004048645523131659
1.10205e-05;-0.004043416302095621
1.10208e-05;-0.004036862783387277
1.10210e-05;-0.00403029043997826
1.10213e-05;-0.004023718096569199
1.10215e-05;-0.004014241831802182
1.10217e-05;-0.004004724288211261
1.10220e-05;-0.003995206744620275
1.10223e-05;-0.003985689201029289
1.10225e-05;-0.003976171657438368
1.10228e-05;-0.003966654113847382
1.10230e-05;-0.003954840889148183
1.10232e-05;-0.003940599569998547
1.10235e-05;-0.003926358250848814
1.10238e-05;-0.003912116931699082
1.10240e-05;-0.003897875612549349
1.10243e-05;-0.003883634293399713
1.10245e-05;-0.0038693929742499803
1.10248e-05;-0.0038513942215011388
1.10250e-05;-0.0038333420573747347
1.10253e-05;-0.003815289893248209
1.10255e-05;-0.0037972377291216825
1.10258e-05;-0.0037791855649952784
1.10260e-05;-0.0037603011572204972
1.10263e-05;-0.0037405365025434748
1.10265e-05;-0.0037207718478665863
1.10268e-05;-0.0037010071931895634
1.10270e-05;-0.003681242538512541
1.10273e-05;-0.0036614778838356525
1.10275e-05;-0.0036416095899230476
1.10278e-05;-0.0036217398227936263
1.10280e-05;-0.003602475080484944
1.10283e-05;-0.0035832189385168727
1.10285e-05;-0.0035648576501821592
1.10288e-05;-0.003546509082063175
1.10290e-05;-0.003529323731840473
1.10293e-05;-0.0035121549165927587
1.10295e-05;-0.0034961473679188597
1.10298e-05;-0.0034810913544062903
1.10300e-05;-0.0034671044125453286
1.10302e-05;-0.0034549650000327823
1.10305e-05;-0.0034428516365507243
1.10308e-05;-0.0034334886050220335
1.10310e-05;-0.003424164669066334
1.10313e-05;-0.003417720655847916
1.10315e-05;-0.003411317580316791
1.10317e-05;-0.0034086139065344213
1.10320e-05;-0.0034059628192155515
1.10323e-05;-0.003403311731896682
1.10325e-05;-0.0034052024820756576
1.10328e-05;-0.003407157793821054
1.10330e-05;-0.0034091131055664636
1.10333e-05;-0.0034170137114872333
1.10335e-05;-0.003424998828909088
1.10338e-05;-0.0034329839463309968
1.10340e-05;-0.0034409690637529056
1.10343e-05;-0.0034489541811747603
1.10345e-05;-0.0034600284319797675
1.10348e-05;-0.003474369995304822
1.10350e-05;-0.003488711558629779
1.10353e-05;-0.0035030531219548333
1.10355e-05;-0.0035173946852798876
1.10358e-05;-0.0035317362486048448
1.10360e-05;-0.0035500792933088796
1.10363e-05;-0.0035684792184949637
1.10365e-05;-0.003586879143680923
1.10368e-05;-0.0036052790688670066
1.10370e-05;-0.0036236789940530907
1.10373e-05;-0.00364207891923905
1.10375e-05;-0.0036605633777139234
1.10378e-05;-0.0036791372453008663
1.10380e-05;-0.0036977111128876834
1.10383e-05;-0.0037162849804746262
1.10385e-05;-0.0037348588480615686
1.10387e-05;-0.0037534327156483857
1.10390e-05;-0.0037720065832353286
1.10393e-05;-0.003783017674513199
1.10395e-05;-0.003793921262013722
1.10398e-05;-0.0038048248495143188
1.10400e-05;-0.0038157284370149156
1.10402e-05;-0.0038266320245154387
1.10405e-05;-0.0038375356120160355
1.10408e-05;-0.0038484391995166323
1.10410e-05;-0.003859342787017229
1.10413e-05;-0.0038702463745177522
1.10415e-05;-0.003881149962018349
1.10418e-05;-0.003892053549518946
1.10420e-05;-0.003902957137019469
1.10423e-05;-0.003913860724520066
1.10425e-05;-0.003924764312020663
1.10428e-05;-0.003931917143019288
1.10430e-05;-0.003935102876401333
1.10433e-05;-0.003938288609783377
1.10435e-05;-0.003941474343165399
1.10438e-05;-0.003944660076547444
1.10440e-05;-0.003947845809929488
1.10443e-05;-0.00395103154331151
1.10445e-05;-0.003954217276693555
1.10448e-05;-0.003957403010075599
1.10450e-05;-0.003960588743457621
1.10453e-05;-0.003963774476839666
1.10455e-05;-0.00396696021022171
1.10458e-05;-0.003970145943603732
1.10460e-05;-0.0039733316769857766
1.10463e-05;-0.003976517410367821
1.10465e-05;-0.003976567674977865
1.10468e-05;-0.003976573369350179
1.10470e-05;-0.003976579063722492
1.10472e-05;-0.003976584758094805
1.10475e-05;-0.003976590452467118
1.10478e-05;-0.003976596146839432
1.10480e-05;-0.003976601841211745
1.10483e-05;-0.003976607535584058
1.10485e-05;-0.003976613229956372
1.10487e-05;-0.003976618924328685
1.10490e-05;-0.003976624618700998
1.10493e-05;-0.003976630313073312
1.10495e-05;-0.003976636007445625
1.10498e-05;-0.003976641701817938
1.10500e-05;-0.003976647396190252
1.10503e-05;-0.003976653090562565
1.10505e-05;-0.0039766587849348785
1.10508e-05;-0.0039770969399939545
1.10510e-05;-0.003977992499781706
1.10513e-05;-0.003978888059569451
1.10515e-05;-0.0039797836193572024
1.10518e-05;-0.003980679179144953
1.10520e-05;-0.003981574738932699
1.10523e-05;-0.00398247029872045
1.10525e-05;-0.003983365858508201
1.10528e-05;-0.003984261418295947
1.10530e-05;-0.0039851569780836975
1.10533e-05;-0.003986052537871449
1.10535e-05;-0.003986948097659195
1.10538e-05;-0.0039878436574469454
1.10540e-05;-0.003988739217234697
1.10543e-05;-0.003989634777022442
1.10545e-05;-0.003990530336810193
1.10548e-05;-0.003991425896597945
1.10550e-05;-0.00399232145638569
1.10553e-05;-0.003994724161709982
1.10555e-05;-0.00399714829089142
1.10557e-05;-0.003999572420072842
1.10560e-05;-0.00400199654925428
1.10563e-05;-0.004004420678435718
1.10565e-05;-0.00400684480761714
1.10568e-05;-0.004009268936798578
1.10570e-05;-0.004011693065980015
1.10572e-05;-0.004014117195161437
1.10575e-05;-0.004016412868642039
1.10578e-05;-0.004018706716143317
1.10580e-05;-0.004021000563644595
1.10583e-05;-0.004023294411145857
1.10585e-05;-0.004025588258647135
1.10588e-05;-0.004027882106148413
1.10590e-05;-0.004030175953649675
1.10593e-05;-0.004032469801150953
1.10595e-05;-0.004034763648652231
1.10598e-05;-0.004036260897357424
1.10600e-05;-0.004037746822525227
1.10603e-05;-0.004039232747693029
1.10605e-05;-0.004038475340458734
1.10608e-05;-0.004037686044576743
1.10610e-05;-0.004036896748694753
1.10613e-05;-0.004032346986142553
1.10615e-05;-0.004027743769097076
1.10618e-05;-0.0040231405520516
1.10620e-05;-0.0040150679597692205
1.10623e-05;-0.004006946050816428
1.10625e-05;-0.003998824141863636
1.10628e-05;-0.003984764549243035
1.10630e-05;-0.0039706205533023495
1.10633e-05;-0.003956476557361664
1.10635e-05;-0.003942332561421074
1.10638e-05;-0.003928188565480389
1.10640e-05;-0.0039108212789672695
1.10642e-05;-0.003890044784645912
1.10645e-05;-0.003869268290324414
1.10648e-05;-0.0038484917960029163
1.10650e-05;-0.003827715301681559
1.10653e-05;-0.003806938807360061
1.10655e-05;-0.0037822687042467417
