Time(s);Current(A)
4.00000e-06;0.0015742278776814684
4.00025e-06;0.0015479421905304138
4.00050e-06;0.0015189759056582024
4.00075e-06;0.0014848975426675882
4.00100e-06;0.0014508191796770893
4.00125e-06;0.0014167408166865904
4.00150e-06;0.001382662453695976
4.00175e-06;0.001348584090705477
4.00200e-06;0.0013104312528862056
4.00225e-06;0.0012715252523315002
4.00250e-06;0.0012326192517769267
4.00275e-06;0.0011937132512223531
4.00300e-06;0.0011548072506676475
4.00325e-06;0.0011164582092435937
4.00350e-06;0.0010791713259200508
4.00375e-06;0.0010418844425963817
4.00400e-06;0.0010045975592728388
4.00425e-06;0.0009673106759491698
4.00450e-06;0.0009360293178682118
4.00475e-06;0.0009058580753256355
4.00500e-06;0.000875686832782957
4.00525e-06;0.0008455155902403809
4.00550e-06;0.0008183929617640607
4.00575e-06;0.0007970842430491254
4.00600e-06;0.0007783376039673389
4.00625e-06;0.0007644770211276413
4.00650e-06;0.00075256632028754
4.00675e-06;0.0007456725536667557
4.00700e-06;0.0007425520814716952
4.00725e-06;0.0007432139636882584
4.00750e-06;0.000747730592663032
4.00775e-06;0.0007562525026338091
4.00800e-06;0.0007688696586026067
4.00825e-06;0.0007861463047805606
4.00850e-06;0.0008072148586865662
4.00875e-06;0.0008307414336450995
4.00900e-06;0.0008589556182124318
4.00925e-06;0.0008894240716454571
4.00950e-06;0.0009241915657167321
4.00975e-06;0.0009610823193611802
4.01000e-06;0.0010020222702111798
4.01025e-06;0.0010451709313434368
4.01050e-06;0.0010925317498661085
4.01075e-06;0.001139892568388941
4.01100e-06;0.0011896779619719093
4.01125e-06;0.0012440871814319463
4.01150e-06;0.0012984964008921679
4.01175e-06;0.001352905620352205
4.01200e-06;0.001407314839812242
4.01225e-06;0.0014617240592724636
4.01250e-06;0.0015177513675898877
4.01275e-06;0.0015740777780692621
4.01300e-06;0.0016304041885484457
4.01325e-06;0.0016867305990276294
4.01350e-06;0.0017430570095070038
4.01375e-06;0.0017951180909554663
4.01400e-06;0.001839044906293452
4.01425e-06;0.0018829717216315867
4.01450e-06;0.0019268985369695723
4.01475e-06;0.001970825352307558
4.01500e-06;0.0020147521676456928
4.01525e-06;0.0020586789829836784
4.01550e-06;0.0021026057983216644
4.01575e-06;0.002146532613659799
4.01600e-06;0.0021677682581715575
4.01625e-06;0.002184809461682673
4.01650e-06;0.002201850665193846
4.01675e-06;0.0022188918687049614
4.01700e-06;0.0022359330722161344
4.01725e-06;0.0022529742757272497
4.01750e-06;0.002270015479238365
4.01775e-06;0.002287056682749538
4.01800e-06;0.002297729663038447
4.01825e-06;0.0022962580181501257
4.01850e-06;0.002294786373261799
4.01875e-06;0.0022884498031848625
4.01900e-06;0.0022728354972515424
4.01925e-06;0.0022572211913181694
4.01950e-06;0.0022416068853848494
4.01975e-06;0.0022259925794515293
4.02000e-06;0.0022103782735181563
4.02025e-06;0.0021947639675848362
4.02050e-06;0.002179149661651516
4.02075e-06;0.0021523031176178104
4.02100e-06;0.0021233803052255027
4.02125e-06;0.002094457492833195
4.02150e-06;0.0020655346804407896
4.02175e-06;0.002036611868048482
4.02200e-06;0.002007689055656076
4.02225e-06;0.0019787662432637684
4.02250e-06;0.0019488111094575766
4.02275e-06;0.0019168872700648899
4.02300e-06;0.001884963430672311
4.02325e-06;0.0018530395912797325
4.02350e-06;0.0018211157518870458
4.02375e-06;0.001789191912494467
4.02400e-06;0.0017572680731018885
4.02425e-06;0.0017310984001507926
4.02450e-06;0.0017059923793058995
4.02475e-06;0.0016808863584610065
4.02500e-06;0.0016557803376160282
4.02525e-06;0.001630674316771135
4.02550e-06;0.0016055682959262418
4.02575e-06;0.0015834595737485243
4.02600e-06;0.00156706689945143
4.02625e-06;0.0015506742251542801
4.02650e-06;0.0015362382205923724
4.02675e-06;0.001525533715335064
4.02700e-06;0.0015148292100777192
4.02725e-06;0.001506205409233441
4.02750e-06;0.0015015496500727238
4.02775e-06;0.0014968938909119907
4.02800e-06;0.0014956147969060556
4.02825e-06;0.0015007752279001607
4.02850e-06;0.001505935658894283
4.02875e-06;0.0015110960898883881
4.02900e-06;0.001516256520882493
4.02925e-06;0.0015214169518766156
4.02950e-06;0.0015265773828707205
4.02975e-06;0.0015317378138648254
4.03000e-06;0.0015368982448589479
4.03025e-06;0.001550824164413656
4.03050e-06;0.0015663703760578362
4.03075e-06;0.0015819165877019638
4.03100e-06;0.001597462799346091
4.03125e-06;0.0016130090109902713
4.03150e-06;0.0016285552226343988
4.03175e-06;0.0016441014342785264
4.03200e-06;0.0016596476459227066
4.03225e-06;0.0016762509779012556
4.03250e-06;0.0016948703086563802
4.03275e-06;0.0017134896394115676
4.03300e-06;0.0017321089701666922
4.03325e-06;0.0017507283009218168
4.03350e-06;0.0017693476316770042
4.03375e-06;0.0017870758603043932
4.03400e-06;0.0018031046979156713
4.03425e-06;0.0018191335355270033
4.03450e-06;0.0018351623731382813
4.03475e-06;0.0018511912107496134
4.03500e-06;0.0018672200483608914
4.03525e-06;0.0018810439199558149
4.03550e-06;0.0018906627747269052
4.03575e-06;0.001900281629497963
4.03600e-06;0.0019062185151243391
4.03625e-06;0.0019051336407402302
4.03650e-06;0.001904048766356125
4.03675e-06;0.0018992683473572887
4.03700e-06;0.0018874402790238813
4.03725e-06;0.0018756122106905137
4.03750e-06;0.0018597798459022501
4.03775e-06;0.0018363110214882552
4.03800e-06;0.0018128421970743398
4.03825e-06;0.0017851113825490365
4.03850e-06;0.0017492526694584953
4.03875e-06;0.0017133939563680756
4.03900e-06;0.0016739900566707557
4.03925e-06;0.0016278252503594264
4.03950e-06;0.0015816604440480973
4.03975e-06;0.0015321753741088888
4.04000e-06;0.0014763583406342449
4.04025e-06;0.001420541307159601
4.04050e-06;0.0013621456018093263
4.04075e-06;0.0012988321977111732
4.04100e-06;0.00123551879361302
4.04125e-06;0.001170428299420197
4.04150e-06;0.0011019487762410757
4.04175e-06;0.0010334692530619544
4.04200e-06;0.000964989729882601
4.04225e-06;0.0008959181970750914
4.04250e-06;0.0008257176625376568
4.04275e-06;0.0007555171279999843
4.04300e-06;0.0006853165934625498
4.04325e-06;0.0006160157742012381
4.04350e-06;0.0005484307718031198
4.04375e-06;0.0004816914030522921
4.04400e-06;0.0004172863462419492
4.04425e-06;0.0003551345697757747
4.04450e-06;0.0002956893804376574
4.04475e-06;0.00023940678705441904
4.04500e-06;0.00018674275747741399
4.04525e-06;0.0001381240768781212
4.04550e-06;9.379991635097873e-05
4.04575e-06;5.36911544873731e-05
4.04600e-06;1.760076024101548e-05
4.04625e-06;-1.4476415757119865e-05
4.04650e-06;-4.240746408231944e-05
4.04675e-06;-6.605149549194208e-05
4.04700e-06;-8.526768213766402e-05
4.04725e-06;-9.993347354190701e-05
4.04750e-06;-0.00011003761486978076
4.04775e-06;-0.00011577447438478407
4.04800e-06;-0.00011741226927492078
4.04825e-06;-0.000115099017624466
4.04850e-06;-0.00010889624582722875
4.04875e-06;-9.886047899285464e-05
4.04900e-06;-8.504829042718979e-05
4.04925e-06;-6.75277005515333e-05
4.04950e-06;-4.643644965086447e-05
4.04975e-06;-2.204105841984449e-05
4.05000e-06;5.345709261786537e-06
4.05025e-06;3.548640582864006e-05
4.05050e-06;6.819777066686315e-05
4.05075e-06;0.00010329967510568025
4.05100e-06;0.0001406119853084289
4.05125e-06;0.00017994741223546735
