Time(s);Current(A)
2.75000e-06;-0.005269910562351947
2.75025e-06;-0.0053039417877202705
2.75050e-06;-0.00533749945671827
2.75075e-06;-0.0053697763031867185
2.75100e-06;-0.005400629074206184
2.75125e-06;-0.005427630164553951
2.75150e-06;-0.005454631254901718
2.75175e-06;-0.0054816323452494846
2.75200e-06;-0.0055086334355972065
2.75225e-06;-0.005534007025511365
2.75250e-06;-0.005554978733511072
2.75275e-06;-0.0055759504415107426
2.75300e-06;-0.005596922149510448
2.75325e-06;-0.005617893857510155
2.75350e-06;-0.005638195974288534
2.75375e-06;-0.0056566870553054404
2.75400e-06;-0.005675178136322348
2.75425e-06;-0.005693669217339254
2.75450e-06;-0.005712160298356131
2.75475e-06;-0.005730651379373037
2.75500e-06;-0.0057491424603899445
2.75525e-06;-0.00576763354140682
2.75550e-06;-0.005786124622423727
2.75575e-06;-0.005804402359520596
2.75600e-06;-0.00582261634467971
2.75625e-06;-0.005840830329838794
2.75650e-06;-0.00585904431499791
2.75675e-06;-0.005877258300157024
2.75700e-06;-0.005895472285316108
2.75725e-06;-0.0059136862704752225
2.75750e-06;-0.005931900255634338
2.75775e-06;-0.00594996774497774
2.75800e-06;-0.005967639008754459
2.75825e-06;-0.005985310272531179
2.75850e-06;-0.006002981536307898
2.75875e-06;-0.0060206528000845885
2.75900e-06;-0.006038324063861308
2.75925e-06;-0.006055995327638028
2.75950e-06;-0.006073666591414717
2.75975e-06;-0.006090509100119546
2.76000e-06;-0.006105110084406063
2.76025e-06;-0.00611971106869258
2.76050e-06;-0.006134312052979072
2.76075e-06;-0.006148913037265589
2.76100e-06;-0.006163514021552106
2.76125e-06;-0.006178115005838598
2.76150e-06;-0.006192715990125115
2.76175e-06;-0.006206149345292123
2.76200e-06;-0.0062164246272578385
2.76225e-06;-0.006226699909223571
2.76250e-06;-0.0062350099300078395
2.76275e-06;-0.006238004531223476
2.76300e-06;-0.006240999132439107
2.76325e-06;-0.0062439937336547435
2.76350e-06;-0.00624698833487038
2.76375e-06;-0.006249982936086012
2.76400e-06;-0.006252977537301648
2.76425e-06;-0.006252964236302783
2.76450e-06;-0.0062448154963901
2.76475e-06;-0.006236666756477432
2.76500e-06;-0.006228518016564749
2.76525e-06;-0.0062203692766520675
2.76550e-06;-0.006212220536739399
2.76575e-06;-0.006204071796826717
2.76600e-06;-0.006193395992408715
2.76625e-06;-0.006175885265360827
2.76650e-06;-0.006158374538312909
2.76675e-06;-0.006140863811264991
2.76700e-06;-0.006123353084217073
2.76725e-06;-0.006105842357169185
2.76750e-06;-0.006088331630121267
2.76775e-06;-0.00606655891425038
2.76800e-06;-0.006043512620739576
2.76825e-06;-0.006020466327228732
2.76850e-06;-0.0059974200337178886
2.76875e-06;-0.005974373740207084
2.76900e-06;-0.005951327446696241
2.76925e-06;-0.005927930321986478
2.76950e-06;-0.005903584308122597
2.76975e-06;-0.005879238294258756
2.77000e-06;-0.0058550447695264645
2.77025e-06;-0.005831263680414302
2.77050e-06;-0.00580776502824023
2.77075e-06;-0.005785030280040648
2.77100e-06;-0.005762873876044357
2.77125e-06;-0.005742281713037892
2.77150e-06;-0.005721689550031462
2.77175e-06;-0.005702101104468686
2.77200e-06;-0.005685227402061802
2.77225e-06;-0.005668353699654948
2.77250e-06;-0.005653221796445289
2.77275e-06;-0.005642800917717054
2.77300e-06;-0.0056323800389888375
2.77325e-06;-0.0056219591602606036
2.77350e-06;-0.005611538281532369
2.77375e-06;-0.005601117402804135
2.77400e-06;-0.005590696524075918
2.77425e-06;-0.005580275645347684
2.77450e-06;-0.005576602651750865
2.77475e-06;-0.005574946077243313
2.77500e-06;-0.005573289502735759
2.77525e-06;-0.0055716329282282035
2.77550e-06;-0.005569976353720648
2.77575e-06;-0.005568319779213096
2.77600e-06;-0.005566663204705541
2.77625e-06;-0.0055668913615077135
2.77650e-06;-0.0055722171296506435
2.77675e-06;-0.005577542897793582
2.77700e-06;-0.005582868665936521
2.77725e-06;-0.005588194434079451
2.77750e-06;-0.005593520202222389
2.77775e-06;-0.005598845970365328
2.77800e-06;-0.0056041717385082665
2.77825e-06;-0.005610448484516784
2.77850e-06;-0.005619297329544174
2.77875e-06;-0.005628146174571563
2.77900e-06;-0.005636995019598937
2.77925e-06;-0.005645843864626326
2.77950e-06;-0.0056546927096537145
2.77975e-06;-0.005663541554681103
2.78000e-06;-0.0056723903997084775
2.78025e-06;-0.005681236708387878
2.78050e-06;-0.005690076157035716
2.78075e-06;-0.005698915605683538
2.78100e-06;-0.0057077550543313755
2.78125e-06;-0.005715511857604351
2.78150e-06;-0.005722945142210592
2.78175e-06;-0.005730378426816846
2.78200e-06;-0.0057374819472790755
2.78225e-06;-0.005743693558410903
2.78250e-06;-0.005749905169542719
2.78275e-06;-0.005756772699716959
2.78300e-06;-0.005765414286666387
2.78325e-06;-0.0057740558736158005
2.78350e-06;-0.0057839062226649265
2.78375e-06;-0.005797025896819617
2.78400e-06;-0.005810145570974307
2.78425e-06;-0.0058232652451289755
2.78450e-06;-0.005836384919283666
2.78475e-06;-0.005849504593438356
2.78500e-06;-0.0058626242675930244
2.78525e-06;-0.005877742727613483
2.78550e-06;-0.0058982672810359
2.78575e-06;-0.0059187918344582825
2.78600e-06;-0.005939316387880699
2.78625e-06;-0.005959840941303116
2.78650e-06;-0.005980365494725533
2.78675e-06;-0.006000890048147915
2.78700e-06;-0.006022962778805152
2.78725e-06;-0.006049222846824386
2.78750e-06;-0.006075482914843576
2.78775e-06;-0.00610174298286281
2.78800e-06;-0.006128003050882044
2.78825e-06;-0.006154263118901278
2.78850e-06;-0.006180523186920468
2.78875e-06;-0.006206783254939702
2.78900e-06;-0.006233418675533335
2.78925e-06;-0.006260166259876243
2.78950e-06;-0.006286913844219197
2.78975e-06;-0.00631366142856215
2.79000e-06;-0.006340409012905058
2.79025e-06;-0.006367156597248012
2.79050e-06;-0.006393904181590965
2.79075e-06;-0.006418676918123174
2.79100e-06;-0.006438108306238324
2.79125e-06;-0.006457539694353508
2.79150e-06;-0.006476971082468691
2.79175e-06;-0.006496402470583842
2.79200e-06;-0.0065158338586990255
2.79225e-06;-0.006535265246814209
2.79250e-06;-0.0065546966349293925
2.79275e-06;-0.006574128023044543
2.79300e-06;-0.006584159456110392
2.79325e-06;-0.006591381972243898
2.79350e-06;-0.006598604488377391
2.79375e-06;-0.006605827004510896
2.79400e-06;-0.006613049520644402
2.79425e-06;-0.006620272036777895
2.79450e-06;-0.0066274945529114
2.79475e-06;-0.006634717069044906
2.79500e-06;-0.006638947439100285
2.79525e-06;-0.006635084985682644
2.79550e-06;-0.006631222532264998
2.79575e-06;-0.00662736007884735
2.79600e-06;-0.00662349762542971
2.79625e-06;-0.006619635172012063
2.79650e-06;-0.0066157727185944155
2.79675e-06;-0.006611910265176769
2.79700e-06;-0.006608047811759128
2.79725e-06;-0.006602247921670946
2.79750e-06;-0.006591207868651023
2.79775e-06;-0.006580167815631118
2.79800e-06;-0.006569127762611195
2.79825e-06;-0.006558087709591272
2.79850e-06;-0.006547047656571367
