Time(s);Current(A)
1.20500e-05;0.00011540546080517587
1.20503e-05;0.00010969917463096936
1.20505e-05;0.0001043226918259103
1.20508e-05;9.920918519445026e-05
1.20510e-05;9.451717561603733e-05
1.20513e-05;9.016125624328129e-05
1.20515e-05;8.624892849447703e-05
1.20518e-05;8.269030855710734e-05
1.20520e-05;7.934238654487297e-05
1.20523e-05;7.616246928736099e-05
1.20525e-05;7.308431538119778e-05
1.20528e-05;7.017121800531133e-05
1.20530e-05;6.742131497144337e-05
1.20533e-05;6.485684970229471e-05
1.20535e-05;6.253674388238646e-05
1.20538e-05;6.0659527894058114e-05
1.20540e-05;5.954282164189815e-05
1.20543e-05;5.94041981750345e-05
1.20545e-05;6.0276815045139375e-05
1.20548e-05;6.212349996085832e-05
1.20550e-05;6.490495829286538e-05
1.20553e-05;6.858189098014781e-05
1.20555e-05;7.313797358585922e-05
1.20558e-05;7.8644325206764e-05
1.20560e-05;8.524665105658773e-05
1.20562e-05;9.302796964242552e-05
1.20565e-05;0.0001019557857560839
1.20568e-05;0.00011195354660118665
1.20570e-05;0.00012294337924382672
1.20573e-05;0.00013484740342118579
1.20575e-05;0.0001476021339938081
1.20578e-05;0.000161198883623016
1.20580e-05;0.00017591514306709605
1.20583e-05;0.00019122215717666286
1.20585e-05;0.00020737512455881296
1.20588e-05;0.00022420263191068971
1.20590e-05;0.0002417601088568378
1.20593e-05;0.0002598996435643294
1.20595e-05;0.0002780391782716981
1.20598e-05;0.0002968105541976905
1.20600e-05;0.0003160857430059164
1.20603e-05;0.00033536093181401173
1.20605e-05;0.00035463612062223765
1.20608e-05;0.0003738961000343628
1.20610e-05;0.00039290146399653664
1.20613e-05;0.00041190682795883926
1.20615e-05;0.0004309121919211419
1.20618e-05;0.0004499175558833157
1.20620e-05;0.0004679598804600573
1.20623e-05;0.0004852343038072225
1.20625e-05;0.0005025087271542706
1.20628e-05;0.0005183758124225444
1.20630e-05;0.0005331207248519467
1.20633e-05;0.0005478656372812491
1.20635e-05;0.0005614388114904211
1.20638e-05;0.000574077673735206
1.20640e-05;0.0005867165359799051
1.20643e-05;0.00059935539822469
1.20645e-05;0.0006119942604694748
1.20647e-05;0.0006250908049907641
1.20650e-05;0.0006385522928241745
1.20653e-05;0.000652013780657585
1.20655e-05;0.0006654752684909043
1.20658e-05;0.0006789367563243148
1.20660e-05;0.0006940833529405944
1.20663e-05;0.0007105736091474512
1.20665e-05;0.0007270638653541963
1.20668e-05;0.0007435541215610531
1.20670e-05;0.0007600443777679099
1.20673e-05;0.0007765346339746551
1.20675e-05;0.0007930248901815119
1.20678e-05;0.0008095151463883687
1.20680e-05;0.0008260054025951138
1.20683e-05;0.0008441772102877908
1.20685e-05;0.0008636898410799186
1.20688e-05;0.000883202471871914
1.20690e-05;0.0009027151026640417
1.20693e-05;0.0009222277334561695
1.20695e-05;0.0009417403642481649
1.20698e-05;0.0009612529950402927
1.20700e-05;0.0009807656258324204
1.20703e-05;0.0010002782566244158
1.20705e-05;0.0010193085652989559
1.20708e-05;0.0010379542835270278
1.20710e-05;0.0010566000017549733
1.20713e-05;0.0010752457199830453
1.20715e-05;0.0010938914382111172
1.20718e-05;0.001112537156439063
1.20720e-05;0.0011311828746671348
1.20723e-05;0.0011498285928952068
1.20725e-05;0.0011658465873667925
1.20728e-05;0.0011797693068845152
1.20730e-05;0.001193692026402238
1.20732e-05;0.0012076147459198663
1.20735e-05;0.001221537465437589
1.20738e-05;0.0012354601849553118
1.20740e-05;0.0012493829044729402
1.20743e-05;0.001263305623990663
1.20745e-05;0.0012795119077222384
1.20748e-05;0.0012975390430147115
1.20750e-05;0.0013155661783070625
1.20753e-05;0.0013335933135995356
1.20755e-05;0.0013516204488920086
1.20758e-05;0.0013696475841843594
1.20760e-05;0.0013876747194768325
1.20763e-05;0.0014057018547693056
1.20765e-05;0.0014237289900616563
1.20768e-05;0.0014417561253541294
1.20770e-05;0.0014597832606466025
1.20773e-05;0.0014782957435605685
1.20775e-05;0.001504933269870577
1.20778e-05;0.0015315707961805855
1.20780e-05;0.0015582083224904137
1.20783e-05;0.0015848458488004222
1.20785e-05;0.0016114833751104307
1.20788e-05;0.0016381209014202586
1.20790e-05;0.0016647584277302671
1.20793e-05;0.0016913959540402757
1.20795e-05;0.0017180334803501035
1.20798e-05;0.001744671006660112
1.20800e-05;0.0017713085329701206
1.20803e-05;0.0017984479420095213
1.20805e-05;0.0018259875385919738
1.20808e-05;0.0018535271351744261
1.20810e-05;0.001881066731756692
1.20813e-05;0.0019086063283391445
1.20815e-05;0.001936145924921597
1.20817e-05;0.001963685521503863
1.20820e-05;0.001991225118086315
1.20823e-05;0.002018764714668768
1.20825e-05;0.0020413516873710345
1.20828e-05;0.0020599895734349544
1.20830e-05;0.0020786274594988747
1.20833e-05;0.0020972653455627946
1.20835e-05;0.0021159032316265887
1.20838e-05;0.0021345411176905086
