Time(s);Current(A)
5.25000e-06;-0.007546225630970678
5.25025e-06;-0.0075374731944605235
5.25050e-06;-0.007528720757950369
5.25075e-06;-0.007519968321440185
5.25100e-06;-0.007509333084063704
5.25125e-06;-0.007497481472117394
5.25150e-06;-0.0074856298601710435
5.25175e-06;-0.007473778248224733
5.25200e-06;-0.007461926636278382
5.25225e-06;-0.007450075024332072
5.25250e-06;-0.007438223412385762
5.25275e-06;-0.007425654783969308
5.25300e-06;-0.0074126229304631135
5.25325e-06;-0.007399591076956919
5.25350e-06;-0.007386559223450679
5.25375e-06;-0.007373527369944484
5.25400e-06;-0.00736049551643829
5.25425e-06;-0.007347597178386634
5.25450e-06;-0.007335807136073385
5.25475e-06;-0.007324017093760136
5.25500e-06;-0.007312227051446848
5.25525e-06;-0.007300437009133599
5.25550e-06;-0.0072886469668203505
5.25575e-06;-0.007276856924507061
5.25600e-06;-0.0072665453745240464
5.25625e-06;-0.007257188997498569
5.25650e-06;-0.007247832620473124
5.25675e-06;-0.00723882572902964
5.25700e-06;-0.007230044621088767
5.25725e-06;-0.007221263513147923
5.25750e-06;-0.007212482405207079
5.25775e-06;-0.0072037012972662046
5.25800e-06;-0.0071949201893253606
5.25825e-06;-0.0071861390813845166
5.25850e-06;-0.007177021649308446
5.25875e-06;-0.007167686936620034
5.25900e-06;-0.007158352223931622
5.25925e-06;-0.0071490175112431786
5.25950e-06;-0.007139682798554766
5.25975e-06;-0.007130348085866355
5.26000e-06;-0.007121013373177911
5.26025e-06;-0.007111100677020839
5.26050e-06;-0.00710081457738517
5.26075e-06;-0.007090528477749535
5.26100e-06;-0.007080242378113899
5.26125e-06;-0.00706995627847823
5.26150e-06;-0.007059670178842594
5.26175e-06;-0.007049327635151836
5.26200e-06;-0.007038516556144868
5.26225e-06;-0.007027705477137936
5.26250e-06;-0.007016894398131005
5.26275e-06;-0.007006083319124037
5.26300e-06;-0.006995272240117105
5.26325e-06;-0.006984461161110174
5.26350e-06;-0.006973760963224966
5.26375e-06;-0.006963132399562596
5.26400e-06;-0.006952503835900226
5.26425e-06;-0.006942266990302535
5.26450e-06;-0.006932283212302657
5.26475e-06;-0.0069222994343027455
5.26500e-06;-0.006912711429224778
5.26525e-06;-0.006903379111365844
5.26550e-06;-0.0068946175853811555
5.26575e-06;-0.006886224816779579
5.26600e-06;-0.006877832048178003
5.26625e-06;-0.006870993127478663
5.26650e-06;-0.006865158062846613
5.26675e-06;-0.006859322998214563
5.26700e-06;-0.0068534879335824936
5.26725e-06;-0.006847652868950444
5.26750e-06;-0.006841817804318393
5.26775e-06;-0.0068359827396863235
5.26800e-06;-0.006830147675054274
5.26825e-06;-0.006824660636484588
5.26850e-06;-0.006822062520419806
5.26875e-06;-0.006819464404355033
5.26900e-06;-0.006816866288290251
5.26925e-06;-0.006814268172225477
5.26950e-06;-0.006811670056160703
5.26975e-06;-0.006809071940095921
5.27000e-06;-0.0068064738240311475
5.27025e-06;-0.006803875707966375
5.27050e-06;-0.0068027810545514995
5.27075e-06;-0.006802657706050506
5.27100e-06;-0.006802534357549512
5.27125e-06;-0.006802411009048518
5.27150e-06;-0.006802287660547525
5.27175e-06;-0.006802164312046531
5.27200e-06;-0.006802040963545537
5.27225e-06;-0.006801917615044544
5.27250e-06;-0.006801794266543551
5.27275e-06;-0.006802362255477633
5.27300e-06;-0.006803376879682534
5.27325e-06;-0.006804391503887438
5.27350e-06;-0.006805406128092338
5.27375e-06;-0.006806420752297239
5.27400e-06;-0.0068074353765021425
5.27425e-06;-0.0068084500007070435
5.27450e-06;-0.006809464624911944
5.27475e-06;-0.006810479249116848
5.27500e-06;-0.006811324543742644
5.27525e-06;-0.006812060443797019
5.27550e-06;-0.006812796343851397
5.27575e-06;-0.006813532243905772
5.27600e-06;-0.006814268143960148
5.27625e-06;-0.006815004044014526
5.27650e-06;-0.006815661204400131
5.27675e-06;-0.006816267495396206
5.27700e-06;-0.006816873786392283
5.27725e-06;-0.006817480077388358
5.27750e-06;-0.006818086368384434
5.27775e-06;-0.006818692659380509
5.27800e-06;-0.0068198363289703155
5.27825e-06;-0.006821327169451707
5.27850e-06;-0.006822818009933095
5.27875e-06;-0.006824308850414482
5.27900e-06;-0.006825799690895874
5.27925e-06;-0.006827290531377261
5.27950e-06;-0.006828781371858649
5.27975e-06;-0.0068302722123400415
5.28000e-06;-0.006831763052821428
5.28025e-06;-0.006833997315221426
5.28050e-06;-0.006836711861825723
5.28075e-06;-0.006839426408430013
5.28100e-06;-0.006842140955034302
5.28125e-06;-0.0068448555016386
5.28150e-06;-0.006847570048242889
5.28175e-06;-0.006850284594847187
5.28200e-06;-0.006852999141451476
5.28225e-06;-0.0068557136880557645
5.28250e-06;-0.006858700234093791
5.28275e-06;-0.006861862504075799
5.28300e-06;-0.006865024774057807
5.28325e-06;-0.006868187044039827
5.28350e-06;-0.006871349314021836
5.28375e-06;-0.006874511584003844
5.28400e-06;-0.006877627831438141
5.28425e-06;-0.006880362051236815
5.28450e-06;-0.00688309627103549
5.28475e-06;-0.0068858304908341736
5.28500e-06;-0.0068885647106328475
5.28525e-06;-0.0068912989304315215
5.28550e-06;-0.006894033150230205
5.28575e-06;-0.0068963299568426395
5.28600e-06;-0.006898344174740895
5.28625e-06;-0.0069001490488491074
5.28650e-06;-0.006901818677394749
5.28675e-06;-0.006904249581803904
5.28700e-06;-0.006907172304873691
5.28725e-06;-0.006911426341289322
5.28750e-06;-0.006916540466377197
5.28775e-06;-0.006923054130140678
5.28800e-06;-0.006930471959227061
5.28825e-06;-0.006937889788313469
5.28850e-06;-0.00694713192594136
5.28875e-06;-0.006957552649449161
5.28900e-06;-0.006967973372956998
5.28925e-06;-0.006981720776746389
5.28950e-06;-0.006997617366552072
5.28975e-06;-0.007013513956357808
5.29000e-06;-0.007029410546163491
5.29025e-06;-0.007045307135969227
5.29050e-06;-0.007061203725774909
5.29075e-06;-0.007080547462840499
5.29100e-06;-0.007102118213042314
5.29125e-06;-0.007123688963244056
5.29150e-06;-0.007145259713445797
5.29175e-06;-0.007166830463647612
5.29200e-06;-0.0071884012138493545
5.29225e-06;-0.007211781094079806
5.29250e-06;-0.007236329754183974
5.29275e-06;-0.007260878414288059
5.29300e-06;-0.007285427074392144
