Time(s);Current(A)
2.00000e-06;0.009923453583150839
2.00025e-06;0.009909377130271181
2.00050e-06;0.009895300677391498
2.00075e-06;0.009881224224511816
2.00100e-06;0.009867147771632159
2.00125e-06;0.009853071318752477
2.00150e-06;0.009838994865872794
2.00175e-06;0.009832984973252747
2.00200e-06;0.00983687470850867
2.00225e-06;0.009840764443764596
2.00250e-06;0.00984465417902052
2.00275e-06;0.009848543914276437
2.00300e-06;0.009852433649532361
2.00325e-06;0.009856323384788286
2.00350e-06;0.009860213120044203
2.00375e-06;0.009864102855300127
2.00400e-06;0.009867992590556051
2.00425e-06;0.009871882325811977
2.00450e-06;0.009896391019855257
2.00475e-06;0.009922008121873027
2.00500e-06;0.009947625223890795
2.00525e-06;0.009973242325908521
2.00550e-06;0.00999885942792629
2.00575e-06;0.01002447652994406
2.00600e-06;0.010050093631961786
2.00625e-06;0.010075710733979556
2.00650e-06;0.010101327835997325
2.00675e-06;0.010126944938015095
2.00700e-06;0.010152562040032821
2.00725e-06;0.01017817914205059
2.00750e-06;0.01020379624406836
2.00775e-06;0.01023313194998167
2.00800e-06;0.010262667555912033
2.00825e-06;0.010292203161842399
2.00850e-06;0.010321738767772764
2.00875e-06;0.01035127437370308
2.00900e-06;0.010380809979633443
2.00925e-06;0.010410345585563809
2.00950e-06;0.010439881191494124
2.00975e-06;0.01046941679742449
2.01000e-06;0.010498952403354854
2.01025e-06;0.010528488009285169
2.01050e-06;0.010558023615215534
2.01075e-06;0.010587559221145898
2.01100e-06;0.010596560731595778
2.01125e-06;0.010604458396045484
2.01150e-06;0.010612356060495202
2.01175e-06;0.01062025372494492
2.01200e-06;0.010628151389394625
2.01225e-06;0.010636049053844344
2.01250e-06;0.010643946718294061
2.01275e-06;0.010651844382743766
2.01300e-06;0.010659742047193485
2.01325e-06;0.010667639711643202
2.01350e-06;0.010675537376092921
2.01375e-06;0.010683435040542626
2.01400e-06;0.010691332704992344
2.01425e-06;0.010699230369442063
2.01450e-06;0.010707128033891768
2.01475e-06;0.010715025698341487
2.01500e-06;0.010722923362791204
2.01525e-06;0.010730821027240923
2.01550e-06;0.010738718691690628
2.01575e-06;0.010732158731145535
2.01600e-06;0.010724821575834804
2.01625e-06;0.010717484420524084
2.01650e-06;0.010710147265213353
2.01675e-06;0.01070281010990262
2.01700e-06;0.010695472954591901
2.01725e-06;0.010688135799281169
2.01750e-06;0.010680798643970438
2.01775e-06;0.010673461488659705
2.01800e-06;0.010666124333348986
2.01825e-06;0.010658787178038254
2.01850e-06;0.010651450022727523
2.01875e-06;0.010644112867416802
2.01900e-06;0.010636775712106071
2.01925e-06;0.010629438556795339
2.01950e-06;0.010622101401484608
2.01975e-06;0.010614764246173889
2.02000e-06;0.010607427090863156
2.02025e-06;0.010600089935552424
2.02050e-06;0.010590713209162208
2.02075e-06;0.010581226842082864
2.02100e-06;0.010571740475003519
2.02125e-06;0.01056225410792419
2.02150e-06;0.010552767740844847
2.02175e-06;0.010543281373765501
2.02200e-06;0.010533795006686157
2.02225e-06;0.010524308639606827
2.02250e-06;0.010514822272527483
2.02275e-06;0.01050533590544814
2.02300e-06;0.01049584953836881
2.02325e-06;0.01047728433572916
2.02350e-06;0.010458231084500611
2.02375e-06;0.010439177833272062
2.02400e-06;0.010420124582043545
2.02425e-06;0.010401071330814995
2.02450e-06;0.010382018079586447
2.02475e-06;0.01036296482835793
2.02500e-06;0.01034391157712938
2.02525e-06;0.01032485832590083
2.02550e-06;0.010305805074672313
2.02575e-06;0.010286751823443765
2.02600e-06;0.010260741250849534
2.02625e-06;0.010234356675350104
2.02650e-06;0.010207972099850719
2.02675e-06;0.010181587524351289
2.02700e-06;0.010155202948851859
2.02725e-06;0.010128818373352473
2.02750e-06;0.010102433797853042
2.02775e-06;0.010076049222353611
2.02800e-06;0.010049664646854181
2.02825e-06;0.010023280071354796
2.02850e-06;0.009996895495855366
2.02875e-06;0.009970510920355936
2.02900e-06;0.00994412634485655
2.02925e-06;0.009922385035859524
2.02950e-06;0.009906342142176052
2.02975e-06;0.009890299248492608
2.03000e-06;0.009874256354809137
2.03025e-06;0.009858213461125665
2.03050e-06;0.009842170567442193
2.03075e-06;0.009826127673758747
2.03100e-06;0.009810084780075275
2.03125e-06;0.009794041886391804
2.03150e-06;0.00977799899270836
2.03175e-06;0.009761956099024888
2.03200e-06;0.009745913205341416
2.03225e-06;0.009729870311657944
2.03250e-06;0.009713827417974498
2.03275e-06;0.009725467363791599
2.03300e-06;0.009738595448772525
2.03325e-06;0.009751723533753429
2.03350e-06;0.009764851618734355
2.03375e-06;0.009777979703715281
2.03400e-06;0.009791107788696185
2.03425e-06;0.009804235873677111
2.03450e-06;0.009817363958658037
2.03475e-06;0.009830492043638964
2.03500e-06;0.009843620128619867
2.03525e-06;0.009856748213600794
