Time(s);Current(A)
8.75000e-06;0.012598405261477175
8.75025e-06;0.012606182839778027
8.75050e-06;0.012613960418078931
8.75075e-06;0.012621737996379834
8.75100e-06;0.012629515574680686
8.75125e-06;0.01263729315298159
8.75150e-06;0.012645070731282494
8.75175e-06;0.012652848309583397
8.75200e-06;0.012648480209911004
8.75225e-06;0.012639334565784487
8.75250e-06;0.012630188921657971
8.75275e-06;0.012621043277531515
8.75300e-06;0.012611897633404999
8.75325e-06;0.012602751989278483
8.75350e-06;0.012593606345152029
8.75375e-06;0.012584460701025512
8.75400e-06;0.012575315056898996
8.75425e-06;0.01256616941277254
8.75450e-06;0.012557023768646024
8.75475e-06;0.012547878124519508
8.75500e-06;0.012538732480393054
8.75525e-06;0.012529586836266537
8.75550e-06;0.012520441192140021
8.75575e-06;0.012511295548013567
8.75600e-06;0.012500938266222658
8.75625e-06;0.012486226812615063
8.75650e-06;0.01247151535900757
8.75675e-06;0.012456803905399974
8.75700e-06;0.012442092451792381
8.75725e-06;0.012427380998184887
8.75750e-06;0.012412669544577292
8.75775e-06;0.012397958090969698
8.75800e-06;0.012383246637362203
8.75825e-06;0.01236853518375461
8.75850e-06;0.012353823730147016
8.75875e-06;0.012339112276539521
8.75900e-06;0.012324400822931927
8.75925e-06;0.012309689369324332
8.75950e-06;0.012294977915716838
8.75975e-06;0.012280266462109245
8.76000e-06;0.01226555500850165
8.76025e-06;0.012252988125801553
8.76050e-06;0.012241264817488355
8.76075e-06;0.012229541509175077
8.76100e-06;0.012217818200861801
8.76125e-06;0.012206094892548602
8.76150e-06;0.012194371584235326
8.76175e-06;0.012182648275922048
8.76200e-06;0.01217092496760885
8.76225e-06;0.012159201659295573
8.76250e-06;0.012147478350982295
8.76275e-06;0.012135755042669097
8.76300e-06;0.01212403173435582
8.76325e-06;0.012112308426042542
8.76350e-06;0.012100585117729344
8.76375e-06;0.012088861809416067
8.76400e-06;0.012076868866806081
8.76425e-06;0.01206390695955398
8.76450e-06;0.012050945052301792
8.76475e-06;0.012037983145049603
8.76500e-06;0.012025021237797502
8.76525e-06;0.012012059330545314
8.76550e-06;0.011999097423293125
8.76575e-06;0.011986135516041024
8.76600e-06;0.011973173608788835
8.76625e-06;0.011960211701536647
8.76650e-06;0.011947249794284546
8.76675e-06;0.011934287887032357
8.76700e-06;0.011921325979780168
8.76725e-06;0.011908364072528068
8.76750e-06;0.01189540216527588
8.76775e-06;0.01188244025802369
8.76800e-06;0.01187257108952427
8.76825e-06;0.011863918460514654
8.76850e-06;0.011855265831505037
8.76875e-06;0.01184661320249542
8.76900e-06;0.011837960573485861
8.76925e-06;0.011829307944476244
8.76950e-06;0.011820655315466628
8.76975e-06;0.01181200268645707
8.77000e-06;0.011803350057447454
8.77025e-06;0.011794697428437837
8.77050e-06;0.01178604479942828
8.77075e-06;0.011777392170418663
8.77100e-06;0.011768739541409046
8.77125e-06;0.011760086912399487
8.77150e-06;0.011753534582677564
8.77175e-06;0.011754529941707828
8.77200e-06;0.011755525300738085
8.77225e-06;0.011756520659768349
8.77250e-06;0.011757516018798613
8.77275e-06;0.011758511377828872
8.77300e-06;0.011759506736859136
8.77325e-06;0.0117605020958894
8.77350e-06;0.011761497454919657
8.77375e-06;0.01176249281394992
8.77400e-06;0.011763488172980185
8.77425e-06;0.011764483532010442
8.77450e-06;0.011765478891040706
8.77475e-06;0.01176647425007097
8.77500e-06;0.011767469609101227
8.77525e-06;0.011772288644750193
8.77550e-06;0.011778611736828102
8.77575e-06;0.011784934828905967
8.77600e-06;0.011791257920983874
8.77625e-06;0.011797581013061782
8.77650e-06;0.011803904105139647
8.77675e-06;0.011810227197217554
8.77700e-06;0.011816550289295463
8.77725e-06;0.01182287338137337
8.77750e-06;0.011829013365062436
8.77775e-06;0.011834495325804533
8.77800e-06;0.011839977286546632
8.77825e-06;0.01184545924728869
8.77850e-06;0.011850941208030789
8.77875e-06;0.011856423168772886
8.77900e-06;0.011861905129514945
8.77925e-06;0.011867387090257043
8.77950e-06;0.01187286905099914
8.77975e-06;0.011878351011741199
8.78000e-06;0.011886053969010225
8.78025e-06;0.011894630562948552
8.78050e-06;0.011903207156886822
8.78075e-06;0.01191178375082515
8.78100e-06;0.01192036034476348
8.78125e-06;0.01192893693870175
8.78150e-06;0.011937513532640076
8.78175e-06;0.011946090126578405
8.78200e-06;0.011954666720516675
8.78225e-06;0.011963243314455002
8.78250e-06;0.011974155809649539
8.78275e-06;0.011993462658805515
8.78300e-06;0.012012769507961624
8.78325e-06;0.01203207635711773
8.78350e-06;0.012051383206273707
8.78375e-06;0.012070690055429814
8.78400e-06;0.01208999690458592
8.78425e-06;0.012109303753741897
8.78450e-06;0.012128610602898004
8.78475e-06;0.012147917452054112
8.78500e-06;0.012167224301210089
8.78525e-06;0.012190510443906807
8.78550e-06;0.012215361855487859
8.78575e-06;0.01224021326706891
8.78600e-06;0.012265064678649793
8.78625e-06;0.012289916090230845
8.78650e-06;0.012314767501811897
8.78675e-06;0.012339618913392778
8.78700e-06;0.01236447032497383
8.78725e-06;0.012389321736554881
8.78750e-06;0.012414173148135765
8.78775e-06;0.012439024559716816
8.78800e-06;0.012463875971297868
8.78825e-06;0.012488727382878751
8.78850e-06;0.012513578794459803
8.78875e-06;0.012527429140914068
8.78900e-06;0.012536952180331616
8.78925e-06;0.012546475219749229
8.78950e-06;0.01255599825916684
8.78975e-06;0.012565521298584388
8.79000e-06;0.012575044338002
8.79025e-06;0.012584567377419613
8.79050e-06;0.012594090416837159
8.79075e-06;0.012603613456254771
8.79100e-06;0.012613136495672384
8.79125e-06;0.01262265953508993
8.79150e-06;0.012632182574507543
8.79175e-06;0.012641705613925155
8.79200e-06;0.012651228653342703
8.79225e-06;0.012640706316178
8.79250e-06;0.012622299060766841
8.79275e-06;0.012603891805355809
8.79300e-06;0.01258548454994465
8.79325e-06;0.012567077294533492
8.79350e-06;0.012548670039122458
8.79375e-06;0.012530262783711301
8.79400e-06;0.012511855528300144
8.79425e-06;0.012493448272888985
8.79450e-06;0.012475041017477952
8.79475e-06;0.012456633762066793
8.79500e-06;0.012438226506655636
8.79525e-06;0.012416933075480856
8.79550e-06;0.012385267809920705
8.79575e-06;0.012353602544360557
8.79600e-06;0.01232193727880062
8.79625e-06;0.012290272013240471
8.79650e-06;0.01225860674768032
8.79675e-06;0.012226941482120385
8.79700e-06;0.012195276216560235
8.79725e-06;0.012163610951000084
8.79750e-06;0.012131945685440149
8.79775e-06;0.012100280419879999
8.79800e-06;0.012068615154319848
8.79825e-06;0.012036949888759913
8.79850e-06;0.012011351479924286
8.79875e-06;0.011988139490176403
8.79900e-06;0.011964927500428676
8.79925e-06;0.011941715510680793
8.79950e-06;0.011918503520932908
8.79975e-06;0.011895291531185183
8.80000e-06;0.011872079541437298
8.80025e-06;0.011848867551689415
8.80050e-06;0.011825655561941689
8.80075e-06;0.011806498227889515
8.80100e-06;0.011801911807328374
8.80125e-06;0.011797325386767263
8.80150e-06;0.011792738966206123
8.80175e-06;0.011788152545644982
8.80200e-06;0.011783566125083871
8.80225e-06;0.01177897970452273
8.80250e-06;0.011774393283961588
8.80275e-06;0.011769806863400479
8.80300e-06;0.011765220442839338
8.80325e-06;0.011774814928036404
8.80350e-06;0.011789987521588902
8.80375e-06;0.011805160115141298
8.80400e-06;0.011820332708693796
8.80425e-06;0.011835505302246294
8.80450e-06;0.011850677895798687
8.80475e-06;0.011865850489351185
8.80500e-06;0.011881023082903683
8.80525e-06;0.011896195676456079
8.80550e-06;0.011911368270008577
8.80575e-06;0.011926540863561074
8.80600e-06;0.01194171345711347
8.80625e-06;0.011956886050665968
8.80650e-06;0.011972058644218466
8.80675e-06;0.011987784500775272
8.80700e-06;0.012005498577290174
8.80725e-06;0.012023212653805076
8.80750e-06;0.012040926730319857
8.80775e-06;0.01205864080683476
8.80800e-06;0.012076354883349662
8.80825e-06;0.012094068959864443
8.80850e-06;0.012111783036379345
8.80875e-06;0.012129497112894246
8.80900e-06;0.012147211189409028
8.80925e-06;0.01216492526592393
8.80950e-06;0.012182639342438831
8.80975e-06;0.012200353418953614
8.81000e-06;0.012218067495468516
8.81025e-06;0.012235781571983417
8.81050e-06;0.01223828139584184
8.81075e-06;0.01223479664076469
8.81100e-06;0.01223131188568754
8.81125e-06;0.012227827130610415
8.81150e-06;0.012224342375533265
8.81175e-06;0.012220857620456115
8.81200e-06;0.012217372865378965
8.81225e-06;0.01221388811030184
8.81250e-06;0.01221040335522469
