Time(s);Current(A)
6.00000e-06;0.0006009617857183881
6.00025e-06;0.000621854513379356
6.00050e-06;0.0006461879931935874
6.00075e-06;0.0006713664392387483
6.00100e-06;0.0006997748336668145
6.00125e-06;0.000729164736237054
6.00150e-06;0.0007623065291441232
6.00175e-06;0.0007954483220513046
6.00200e-06;0.0008296848565332774
6.00225e-06;0.000868106124854162
6.00250e-06;0.0009065273931751767
6.00275e-06;0.0009449486614960613
6.00300e-06;0.0009833699298169459
6.00325e-06;0.0010217911981379607
6.00350e-06;0.0010617673783426345
6.00375e-06;0.0011023868431032614
6.00400e-06;0.0011430063078637508
6.00425e-06;0.0011836257726242402
6.00450e-06;0.0012242452373848673
6.00475e-06;0.0012638232521412342
6.00500e-06;0.0012994202441856334
6.00525e-06;0.0013350172362301533
6.00550e-06;0.0013706142282745523
6.00575e-06;0.0014062112203189515
6.00600e-06;0.0014418082123634714
6.00625e-06;0.0014754882827862647
6.00650e-06;0.0015018407729294942
6.00675e-06;0.0015281932630728133
6.00700e-06;0.0015545457532160428
6.00725e-06;0.0015808982433592723
6.00750e-06;0.001607250733502591
6.00775e-06;0.0016329817934249888
6.00800e-06;0.001656337388550272
6.00825e-06;0.0016796929836754757
6.00850e-06;0.0017030485788006797
6.00875e-06;0.0017264041739259626
6.00900e-06;0.0017497597690511665
6.00925e-06;0.0017731153641763703
6.00950e-06;0.0017964709593016534
6.00975e-06;0.0018198265544268572
6.01000e-06;0.001843182149552061
6.01025e-06;0.001866537744677344
6.01050e-06;0.0018898933398025478
6.01075e-06;0.0019132489349277517
6.01100e-06;0.0019366045300530346
6.01125e-06;0.0019599601251782386
6.01150e-06;0.0019831221643670945
6.01175e-06;0.0020062041272855885
6.01200e-06;0.0020292860902040044
6.01225e-06;0.0020523680531224983
6.01250e-06;0.0020754500160409138
6.01275e-06;0.0020985319789593297
6.01300e-06;0.0021216139418778236
6.01325e-06;0.0021446959047962395
6.01350e-06;0.0021677778677146554
6.01375e-06;0.0021908598306331494
6.01400e-06;0.0022139417935515653
