Time(s);Current(A)
8.55000e-06;-0.006626917324211083
8.55025e-06;-0.0066076733635190895
8.55050e-06;-0.006588429402826965
8.55075e-06;-0.006569185442134842
8.55100e-06;-0.006549941481442848
8.55125e-06;-0.006524944457412688
8.55150e-06;-0.006498602557183234
8.55175e-06;-0.006472260656953958
8.55200e-06;-0.006445918756724504
8.55225e-06;-0.00641957685649505
8.55250e-06;-0.006393234956265774
8.55275e-06;-0.006366893056036321
8.55300e-06;-0.006340551155806866
8.55325e-06;-0.006314209255577591
8.55350e-06;-0.006287867355348137
8.55375e-06;-0.006266097987902491
8.55400e-06;-0.0062453975276027815
8.55425e-06;-0.006224697067302932
8.55450e-06;-0.006203996607003082
8.55475e-06;-0.006183296146703373
8.55500e-06;-0.006162595686403523
8.55525e-06;-0.0061418952261036745
8.55550e-06;-0.006121194765803825
8.55575e-06;-0.006100494305504116
8.55600e-06;-0.006079793845204266
8.55625e-06;-0.006076927415115736
8.55650e-06;-0.006078229992278773
8.55675e-06;-0.006079532569441819
8.55700e-06;-0.006080835146604864
8.55725e-06;-0.006082137723767901
8.55750e-06;-0.006083440300930947
8.55775e-06;-0.006084742878093992
8.55800e-06;-0.006086045455257029
8.55825e-06;-0.006087348032420075
8.55850e-06;-0.006096757577786497
8.55875e-06;-0.0061241673814968365
8.55900e-06;-0.006151577185207361
8.55925e-06;-0.006178986988917886
8.55950e-06;-0.0062063967926282255
8.55975e-06;-0.00623380659633875
8.56000e-06;-0.006261216400049275
8.56025e-06;-0.006288626203759614
8.56050e-06;-0.006316036007470139
8.56075e-06;-0.006343445811180664
8.56100e-06;-0.006384051510041258
8.56125e-06;-0.006427741973362335
8.56150e-06;-0.006471432436683412
8.56175e-06;-0.006515122900004192
8.56200e-06;-0.0065588133633252685
8.56225e-06;-0.006602503826646345
8.56250e-06;-0.006646194289967125
8.56275e-06;-0.006689884753288202
8.56300e-06;-0.006733575216609279
8.56325e-06;-0.006776432271445871
8.56350e-06;-0.006819094502904429
8.56375e-06;-0.006861756734362987
8.56400e-06;-0.006904418965821545
8.56425e-06;-0.006947081197279814
8.56450e-06;-0.006989743428738372
8.56475e-06;-0.00703240566019693
8.56500e-06;-0.0070750678916551984
8.56525e-06;-0.007117730123113757
8.56550e-06;-0.007153825509422792
8.56575e-06;-0.00718838578422098
8.56600e-06;-0.007222946059019403
8.56625e-06;-0.007257506333817826
8.56650e-06;-0.007292066608616015
8.56675e-06;-0.007326626883414438
8.56700e-06;-0.007361187158212861
8.56725e-06;-0.00739574743301105
8.56750e-06;-0.007440273665845373
8.56775e-06;-0.007487129610519835
8.56800e-06;-0.007533985555193979
8.56825e-06;-0.007580841499868441
8.56850e-06;-0.0076276974445429035
8.56875e-06;-0.007674553389217048
8.56900e-06;-0.00772140933389151
8.56925e-06;-0.007768265278565972
8.56950e-06;-0.007827087677511066
8.56975e-06;-0.007888707438245761
8.57000e-06;-0.007950327198980455
8.57025e-06;-0.008011946959714732
8.57050e-06;-0.008073566720449427
8.57075e-06;-0.008135186481184121
8.57100e-06;-0.008196806241918398
8.57125e-06;-0.008265039447738326
8.57150e-06;-0.008334818658595308
8.57175e-06;-0.008404597869451818
8.57200e-06;-0.008474377080308801
8.57225e-06;-0.008544156291165783
8.57250e-06;-0.008613935502022765
