Time(s);Current(A)
5.50000e-06;0.00015561786840527885
5.50025e-06;0.00015215966777053021
5.50050e-06;0.00014673555734968195
5.50075e-06;0.0001396432792028793
5.50100e-06;0.000131078592022815
5.50125e-06;0.00012111373066177768
5.50150e-06;0.00010979699471469542
5.50175e-06;9.717669105257468e-05
5.50200e-06;8.330336744242008e-05
5.50225e-06;6.825835184885602e-05
5.50250e-06;5.2223679854156944e-05
5.50275e-06;3.5452056213500575e-05
5.50300e-06;1.8132300632377955e-05
5.50325e-06;3.7583635906630927e-07
5.50350e-06;-1.772091109944061e-05
5.50375e-06;-3.606999463187737e-05
5.50400e-06;-5.457416456153357e-05
5.50425e-06;-7.302354686472284e-05
5.50450e-06;-9.130480873792151e-05
5.50475e-06;-0.00010941666330874674
5.50500e-06;-0.0001268452636300433
5.50525e-06;-0.00014357790964689143
5.50550e-06;-0.00015948810871357764
5.50575e-06;-0.00017444938298159308
5.50600e-06;-0.0001882215093747126
5.50625e-06;-0.0002007616077708425
5.50650e-06;-0.00021302092276649602
5.50675e-06;-0.0002244186303335806
5.50700e-06;-0.00023566699473067282
5.50725e-06;-0.0002464570870774335
5.50750e-06;-0.00025694675661885847
5.50775e-06;-0.0002665145535700507
5.50800e-06;-0.00027608235052121056
5.50825e-06;-0.0002853285896249874
5.50850e-06;-0.0002935881014882073
5.50875e-06;-0.00030184761335139924
5.50900e-06;-0.00030972630749729805
5.50925e-06;-0.00031643643051860944
5.50950e-06;-0.00032314655353989807
5.50975e-06;-0.00032985667656118675
5.51000e-06;-0.0003365667995824981
5.51025e-06;-0.00034327692260378677
5.51050e-06;-0.0003499870456250754
5.51075e-06;-0.0003566971686463868
5.51100e-06;-0.0003634072916676754
5.51125e-06;-0.00037011741468896404
5.51150e-06;-0.00037682753771027544
5.51175e-06;-0.00038353766073156406
5.51200e-06;-0.00039024778375287546
5.51225e-06;-0.0003969579067741641
5.51250e-06;-0.00040311636010574456
5.51275e-06;-0.0004075819686972396
5.51300e-06;-0.00041204757728871956
5.51325e-06;-0.00041651318588019944
5.51350e-06;-0.0004209787944716945
