Time(s);Current(A)
1.20000e-05;-0.007381823968695528
1.20003e-05;-0.0073803729681242766
1.20005e-05;-0.007378921967553024
1.20008e-05;-0.007377470966981782
1.20010e-05;-0.00737601996641053
1.20013e-05;-0.007374568965839277
1.20015e-05;-0.007373117965268035
1.20018e-05;-0.007371666964696783
1.20020e-05;-0.0073702159641255306
1.20023e-05;-0.007372694701275662
1.20025e-05;-0.007375744346150073
1.20028e-05;-0.0073787939910244845
1.20030e-05;-0.007381843635898875
1.20033e-05;-0.007384893280773287
1.20035e-05;-0.007387942925647698
1.20038e-05;-0.007390992570522089
1.20040e-05;-0.0073940422153965
1.20043e-05;-0.0073970918602709115
1.20045e-05;-0.007400141505145302
1.20048e-05;-0.007403191150019714
1.20050e-05;-0.007406240794894125
1.20052e-05;-0.007409290439768516
1.20055e-05;-0.007412340084642927
1.20058e-05;-0.0074153897295173386
1.20060e-05;-0.007418439374391729
1.20063e-05;-0.007427107825132557
1.20065e-05;-0.007436592569452871
1.20068e-05;-0.007446077313773184
1.20070e-05;-0.007455562058093433
1.20073e-05;-0.007465046802413746
1.20075e-05;-0.0074745315467340595
1.20078e-05;-0.007484016291054308
1.20080e-05;-0.007493501035374621
1.20083e-05;-0.007502985779694935
1.20085e-05;-0.00752783735487733
1.20088e-05;-0.007554921405370438
1.20090e-05;-0.007582005455863546
1.20093e-05;-0.00760908950635647
1.20095e-05;-0.007636173556849577
1.20098e-05;-0.007663257607342685
1.20100e-05;-0.00769034165783561
1.20103e-05;-0.007717425708328718
1.20105e-05;-0.007744509758821826
1.20108e-05;-0.007784758986663511
1.20110e-05;-0.007826920836155247
1.20113e-05;-0.007869082685646983
1.20115e-05;-0.007911244535138435
1.20118e-05;-0.007953406384630171
1.20120e-05;-0.007995568234121907
1.20123e-05;-0.008037730083613357
1.20125e-05;-0.008079891933105094
1.20128e-05;-0.00812356227704508
1.20130e-05;-0.008169766723914505
1.20133e-05;-0.008215971170784243
1.20135e-05;-0.00826217561765398
1.20137e-05;-0.008308380064523406
1.20140e-05;-0.008354584511393143
1.20143e-05;-0.008400788958262882
1.20145e-05;-0.008446993405132306
1.20148e-05;-0.008493197852002045
1.20150e-05;-0.008534767203997781
1.20153e-05;-0.008575663174802132
1.20155e-05;-0.008616559145606205
1.20158e-05;-0.008654691316887621
1.20160e-05;-0.008688180612302138
1.20163e-05;-0.008721669907716426
1.20165e-05;-0.008755159203130943
1.20168e-05;-0.008783549950218673
1.20170e-05;-0.00879979272951261
1.20173e-05;-0.008814378275833971
1.20175e-05;-0.008828963822155332
1.20178e-05;-0.008843549368476594
1.20180e-05;-0.008858134914797956
1.20183e-05;-0.008872720461119317
1.20185e-05;-0.008887306007440579
1.20188e-05;-0.00890189155376194
1.20190e-05;-0.0089164771000833
1.20193e-05;-0.008911731000786719
1.20195e-05;-0.008904176422502285
1.20198e-05;-0.00889662184421785
1.20200e-05;-0.008889067265933468
1.20203e-05;-0.008881512687649034
1.20205e-05;-0.0088739581093646
1.20208e-05;-0.008866403531080216
1.20210e-05;-0.008858848952795784
1.20213e-05;-0.00885129437451135
1.20215e-05;-0.008830640625088228
1.20218e-05;-0.00880808384331943
1.20220e-05;-0.00878552706155063
1.20222e-05;-0.008762970279781986
1.20225e-05;-0.008740413498013187
1.20228e-05;-0.008717856716244388
1.20230e-05;-0.008695299934475742
1.20233e-05;-0.008672743152706943
1.20235e-05;-0.008650186370938144
1.20238e-05;-0.008627629589169345
1.20240e-05;-0.008605072807400698
1.20243e-05;-0.008582516025631901
1.20245e-05;-0.008561805118393034
1.20248e-05;-0.008544195075105877
1.20250e-05;-0.0085265850318186
1.20253e-05;-0.008508974988531322
1.20255e-05;-0.008491364945244164
1.20258e-05;-0.008473754901956888
1.20260e-05;-0.00845614485866961
1.20263e-05;-0.008438534815382452
1.20265e-05;-0.008420924772095174
1.20268e-05;-0.008403314728807898
1.20270e-05;-0.00838570468552074
1.20273e-05;-0.008368094642233462
1.20275e-05;-0.008350484598946184
1.20278e-05;-0.008347401274635135
1.20280e-05;-0.008346428375159866
1.20283e-05;-0.008345455475684598
1.20285e-05;-0.008344482576209336
1.20288e-05;-0.008343509676734065
1.20290e-05;-0.008342536777258797
1.20293e-05;-0.008341563877783535
1.20295e-05;-0.008340590978308266
1.20298e-05;-0.008339618078832997
1.20300e-05;-0.008338645179357736
1.20303e-05;-0.008337672279882465
1.20305e-05;-0.008336699380407197
1.20307e-05;-0.008335726480931935
1.20310e-05;-0.008334753581456666
1.20313e-05;-0.008342733490745805
1.20315e-05;-0.008352014053678754
1.20318e-05;-0.008361294616611763
1.20320e-05;-0.008370575179544775
1.20323e-05;-0.008379855742477786
1.20325e-05;-0.008389136305410735
1.20328e-05;-0.008398416868343746
1.20330e-05;-0.008407697431276758
1.20333e-05;-0.008416977994209705
1.20335e-05;-0.008426258557142716
1.20338e-05;-0.008435539120075728
1.20340e-05;-0.008444819683008677
1.20343e-05;-0.008454100245941688
1.20345e-05;-0.0084633808088747
1.20348e-05;-0.008471855638345195
1.20350e-05;-0.008480213411795494
1.20353e-05;-0.008488571185245791
1.20355e-05;-0.008496928958696033
1.20358e-05;-0.00850528673214633
1.20360e-05;-0.00851364450559663
