Time(s);Current(A)
0.00000e+00;2.3289515715674846e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;7.494238915082803e-08
1.00000e-09;4.271384549634836e-07
1.25000e-09;1.0355701578164995e-06
1.50000e-09;1.424233623266438e-06
1.75000e-09;1.1070753653632652e-06
2.00000e-09;-1.0490988285438297e-07
2.25000e-09;-2.2285696810089664e-06
2.50000e-09;-5.224872567950663e-06
2.75000e-09;-8.996258128080068e-06
3.00000e-09;-1.3365391583769616e-05
3.25000e-09;-1.8294840322232146e-05
3.50000e-09;-2.4032160158348785e-05
3.75000e-09;-3.083117889794377e-05
4.00000e-09;-3.875963275621748e-05
4.25000e-09;-4.777742039848281e-05
4.50000e-09;-5.7809436554413457e-05
4.75000e-09;-6.874392232897435e-05
5.00000e-09;-8.041916094124662e-05
5.25000e-09;-9.276107297964446e-05
5.50000e-09;-0.00010587409004816884
5.75000e-09;-0.00011986656548922979
6.00000e-09;-0.0001347302769018878
6.25000e-09;-0.00015061899412503093
6.50000e-09;-0.00016684989478053152
6.75000e-09;-0.0001838096805074924
7.00000e-09;-0.000201098039738808
7.25000e-09;-0.0002189752035942573
7.50000e-09;-0.00023711779420394692
7.75000e-09;-0.0002552603848136364
8.00000e-09;-0.000273920581319011
8.25000e-09;-0.00029281410896214515
8.50000e-09;-0.0003117076366052793
8.75000e-09;-0.00033060116424841346
9.00000e-09;-0.00034931402737351126
9.25000e-09;-0.00036725307226050417
9.50000e-09;-0.0003851921171474972
9.75000e-09;-0.0004031311620344902
1.00000e-08;-0.0004210702069214831
1.02500e-08;-0.00043754757206018036
1.05000e-08;-0.00045336602778236335
1.07500e-08;-0.00046918448350454623
1.10000e-08;-0.0004830157675030348
1.12500e-08;-0.0004959512559878347
1.15000e-08;-0.0005088867444726344
1.17500e-08;-0.0005208086064673494
1.20000e-08;-0.0005322735366068314
1.22500e-08;-0.0005437384667463135
1.25000e-08;-0.0005549115498581632
1.27500e-08;-0.00056595307148747
1.30000e-08;-0.0005769945931167771
1.32500e-08;-0.0005880361147460841
1.35000e-08;-0.0005989956186270567
1.37500e-08;-0.0006092185695303208
1.40000e-08;-0.000619441520433585
1.42500e-08;-0.0006296644713368492
1.45000e-08;-0.0006398874222401133
1.47500e-08;-0.0006448704259927183
1.50000e-08;-0.0006568075078264134
1.52500e-08;-0.052375345935009844
1.55000e-08;-0.030291443831220267
1.57500e-08;-0.018154123645172392
1.60000e-08;-0.0041710294843542856
1.62500e-08;0.011098800583099372
1.65000e-08;0.016230390443178828
1.67500e-08;0.011652104893241685
1.70000e-08;0.0014930064808194258
1.72500e-08;-0.01120883059766965
1.75000e-08;-0.015131118184834497
1.77500e-08;-0.010067987098617169
1.80000e-08;-0.0014883506090957559
1.82500e-08;0.00777117641756346
1.85000e-08;0.010767727590698916
1.87500e-08;0.007764586905630251
1.90000e-08;0.001313548625090438
1.92500e-08;-0.006702119854746392
1.95000e-08;-0.009201748114119217
1.97500e-08;-0.006063396799291817
2.00000e-08;-0.0007168551716872961
2.02500e-08;0.0050587893922473355
2.05000e-08;0.006913491445159136
2.07500e-08;0.005011838821396319
2.10000e-08;0.0009521554153873288
2.12500e-08;-0.004085956943822283
2.15000e-08;-0.005667662370695902
2.17500e-08;-0.0037177867786507197
2.20000e-08;-0.0003859607832457199
2.22500e-08;0.003212873835899823
2.25000e-08;0.0043539473640573
2.27500e-08;0.003140667378668291
2.30000e-08;0.0005744853835862951
2.32500e-08;-0.0026055111120682015
2.35000e-08;-0.0036213201239468254
2.37500e-08;-0.002425954092369915
2.40000e-08;-0.0003659792876672394
2.42500e-08;0.0018602594987390782
2.45000e-08;0.002546133046883442
2.47500e-08;0.0017566548291908643
2.50000e-08;0.00011934034013979817
2.52500e-08;-0.0019026891724567142
2.55000e-08;-0.0025692389687909153
2.57500e-08;-0.0018508988159124235
2.60000e-08;-0.000591141687203718
2.62500e-08;0.0007726637757723418
2.65000e-08;0.001171630023909412
2.67500e-08;0.0006466712130924753
2.70000e-08;-0.0004089676378154298
2.72500e-08;-0.0017050484929433856
2.75000e-08;-0.0021514393219767562
2.77500e-08;-0.0017296917290583484
2.80000e-08;-0.000968106294697413
2.82500e-08;-0.0001405636832030703
2.85000e-08;8.351614451988321e-05
2.87500e-08;-0.00027007887406524784
2.90000e-08;-0.0009548734117625914
2.92500e-08;-0.0017889348961267243
2.95000e-08;-0.0020893177590440314
2.97500e-08;-0.0018444089838705565
3.00000e-08;-0.0013850636129690798
3.02500e-08;-0.0008827453659033937
3.05000e-08;-0.0007566559941403967
3.07500e-08;-0.0009905015622724965
3.10000e-08;-0.0014297572537861581
3.12500e-08;-0.001960340000302638
3.15000e-08;-0.0021542489242197807
3.17500e-08;-0.0020038130022296792
3.20000e-08;-0.0017159036543396304
3.22500e-08;-0.00139784623934264
3.25000e-08;-0.0013123522652927126
3.27500e-08;-0.0014493719096057682
3.30000e-08;-0.001712272602842054
3.32500e-08;-0.0020297619944858523
3.35000e-08;-0.0021339255790706903
3.37500e-08;-0.002020154770070619
3.40000e-08;-0.001818224885521202
3.42500e-08;-0.0015955462445570365
3.45000e-08;-0.001516852022969489
3.47500e-08;-0.0015760111329888142
3.50000e-08;-0.001712659875038876
3.52500e-08;-0.0018823123241246387
3.55000e-08;-0.001917328314954414
3.57500e-08;-0.0018150100822074237
3.60000e-08;-0.0016568338280212231
3.62500e-08;-0.0014852047451276132
3.65000e-08;-0.0014034843129621872
3.67500e-08;-0.0014080000603923337
3.70000e-08;-0.001461110182115394
3.72500e-08;-0.0015351217678466478
3.75000e-08;-0.0015252039840727646
3.77500e-08;-0.0014298505625083922
3.80000e-08;-0.001300279550980698
3.82500e-08;-0.0011632312062073895
3.85000e-08;-0.0010836244406838614
3.87500e-08;-0.001059329426014853
3.90000e-08;-0.0010669391234523664
3.92500e-08;-0.0010892801110432794
3.95000e-08;-0.0010608637891566426
3.97500e-08;-0.0009809268585037265
4.00000e-08;-0.0008817308771369235
4.02500e-08;-0.0007802023550546868
4.05000e-08;-0.0007171802758102858
4.07500e-08;-0.0006915023245033617
4.10000e-08;-0.000688678989819681
4.12500e-08;-0.0006981264855038637
4.15000e-08;-0.0006788217037854812
4.17500e-08;-0.0006298501134873295
4.20000e-08;-0.0005707785830258451
4.22500e-08;-0.0005118179180801779
4.25000e-08;-0.00047840827779713126
4.27500e-08;-0.0004697358101791942
4.30000e-08;-0.0004766388847689438
4.32500e-08;-0.0004924030759659841
4.35000e-08;-0.0004912483229946972
4.37500e-08;-0.00047251963372466787
4.40000e-08;-0.0004483909900848631
4.42500e-08;-0.00042517493278895383
4.45000e-08;-0.0004187225446604747
4.47500e-08;-0.000428438705245167
4.50000e-08;-0.0004484995155606424
4.52500e-08;-0.0004746144529592187
4.55000e-08;-0.0004905512217045326
4.57500e-08;-0.0004958165780785035
4.60000e-08;-0.0004979529650514561
4.62500e-08;-0.0005008306689205983
4.65000e-08;-0.0005142941903122463
4.67500e-08;-0.0005378858912938365
4.70000e-08;-0.0005689031441942431
4.72500e-08;-0.0006018862242125548
4.75000e-08;-0.0006284641276832313
4.77500e-08;-0.0006484242009240651
4.80000e-08;-0.000666134863791871
4.82500e-08;-0.0006835948628633052
4.85000e-08;-0.0007071253248273359
4.87500e-08;-0.000736377695595866
4.90000e-08;-0.0007692118148822635
4.92500e-08;-0.0008029354127627163
4.95000e-08;-0.0008316523820714027
4.97500e-08;-0.0008544480959655275
5.00000e-08;-0.0008756930481878598
5.02500e-08;-0.0008955945234243698
5.05000e-08;-0.0009183207206055799
5.07500e-08;-0.0009423586510215232
5.10000e-08;-0.000966775008867362
5.12500e-08;-0.0009913395148877595
5.15000e-08;-0.0010099425078017932
5.17500e-08;-0.0010262116654424292
5.20000e-08;-0.0010402233517204666
5.22500e-08;-0.0010533512747322464
5.25000e-08;-0.001068295162304537
5.27500e-08;-0.0010839499704218209
5.30000e-08;-0.0010996047785391046
5.32500e-08;-0.0011152595866563884
5.35000e-08;-0.0011299693782736086
5.37500e-08;-0.001141302280503103
5.40000e-08;-0.0011526351827325977
5.42500e-08;-0.0011639680849620925
5.45000e-08;-0.001175300987191587
5.47500e-08;-0.001186706618359247
5.50000e-08;-0.0011981407217215095
5.52500e-08;-0.0012095748250837716
5.55000e-08;-0.0012210089284460338
5.57500e-08;-0.0012324430318082964
5.60000e-08;-0.0012425853157355213
5.62500e-08;-0.001252221873396518
5.65000e-08;-0.001261858431057515
5.67500e-08;-0.001271494988718512
5.70000e-08;-0.001281131546379509
5.72500e-08;-0.0012897081307545267
5.75000e-08;-0.001297869752854105
5.77500e-08;-0.0013060313749536832
5.80000e-08;-0.0013141929970532614
5.82500e-08;-0.0013223546191528397
5.85000e-08;-0.0013305162412524181
5.87500e-08;-0.0013386778633519966
5.90000e-08;-0.0013468394854515748
5.92500e-08;-0.001355001107551153
5.95000e-08;-0.0013631627296507313
5.97500e-08;-0.0013691686142637413
6.00000e-08;-0.001374330562765805
6.02500e-08;-0.0013794925112678687
6.05000e-08;-0.0013846544597699325
6.07500e-08;-0.001389816408271996
6.10000e-08;-0.0013949783567740598
6.12500e-08;-0.0014001403052761236
6.15000e-08;-0.0014053022537781873
6.17500e-08;-0.001410464202280251
6.20000e-08;-0.0014156261507823147
6.22500e-08;-0.0014139449901922696
6.25000e-08;-0.001409584863860821
6.27500e-08;-0.0014052247375293727
6.30000e-08;-0.001400864611197924
6.32500e-08;-0.0013965044848664758
6.35000e-08;-0.001392144358535027
6.37500e-08;-0.0013877842322035788
6.40000e-08;-0.0013834241058721301
6.42500e-08;-0.0013790639795406817
6.45000e-08;-0.0013747038532092332
6.47500e-08;-0.0013620918629571148
6.50000e-08;-0.0013462494023955718
6.52500e-08;-0.001330406941834028
6.55000e-08;-0.001314564481272485
6.57500e-08;-0.0012987220207109412
6.60000e-08;-0.0012828795601493974
6.62500e-08;-0.0012670370995878544
6.65000e-08;-0.0012511946390263108
6.67500e-08;-0.0012353521784647678
6.70000e-08;-0.001219509717903224
6.72500e-08;-0.001199669955858767
6.75000e-08;-0.0011782653153962319
6.77500e-08;-0.0011568606749336957
6.80000e-08;-0.0011354560344711607
