Time(s);Current(A)
6.05000e-06;-0.0012167527601902193
6.05025e-06;-0.0012226058290026062
6.05050e-06;-0.001224493351761766
6.05075e-06;-0.0012261855750029136
6.05100e-06;-0.0012278777982440612
6.05125e-06;-0.0012295700214852146
6.05150e-06;-0.0012312622447263621
6.05175e-06;-0.0012329544679675097
6.05200e-06;-0.0012346466912086628
6.05225e-06;-0.0012363389144498104
6.05250e-06;-0.001238031137690958
6.05275e-06;-0.0012397233609321113
6.05300e-06;-0.0012414155841732586
6.05325e-06;-0.0012425736174547584
6.05350e-06;-0.0012430867761933733
6.05375e-06;-0.0012435999349319866
6.05400e-06;-0.0012441130936706
6.05425e-06;-0.001244626252409215
6.05450e-06;-0.001244670383938638
6.05475e-06;-0.0012446914163067816
6.05500e-06;-0.001244712448674925
6.05525e-06;-0.0012447334810430683
6.05550e-06;-0.001243309495129513
6.05575e-06;-0.0012401410820005235
6.05600e-06;-0.001236972668871534
6.05625e-06;-0.0012338042557425337
6.05650e-06;-0.0012306358426135441
6.05675e-06;-0.0012274674294845546
6.05700e-06;-0.0012242990163555542
6.05725e-06;-0.0012167087075785506
6.05750e-06;-0.001208900624483319
6.05775e-06;-0.0012010925413880609
6.05800e-06;-0.0011932844582928294
6.05825e-06;-0.0011854763751975978
6.05850e-06;-0.0011776682921023397
6.05875e-06;-0.0011678426249108987
6.05900e-06;-0.0011555813285988458
6.05925e-06;-0.0011433200322868342
6.05950e-06;-0.0011310587359748229
6.05975e-06;-0.0011187974396627697
6.06000e-06;-0.0011065361433507583
6.06025e-06;-0.0010942748470387468
6.06050e-06;-0.0010820135507266938
6.06075e-06;-0.0010673895067335052
6.06100e-06;-0.0010526490995770542
6.06125e-06;-0.0010379086924205533
6.06150e-06;-0.0010231682852641024
6.06175e-06;-0.0010084278781076516
6.06200e-06;-0.0009936874709511507
6.06225e-06;-0.0009789470637946998
6.06250e-06;-0.0009643306370830267
6.06275e-06;-0.0009498638796625273
6.06300e-06;-0.0009353971222420768
6.06325e-06;-0.0009214386443843562
6.06350e-06;-0.0009080937620177983
6.06375e-06;-0.0008947488796512404
6.06400e-06;-0.0008822459141509231
6.06425e-06;-0.0008707593113590276
6.06450e-06;-0.0008592727085671321
6.06475e-06;-0.000849660567080974
6.06500e-06;-0.0008423112767690624
6.06525e-06;-0.0008349619864571508
6.06550e-06;-0.0008276126961452144
6.06575e-06;-0.0008202634058333028
6.06600e-06;-0.0008129141155213913
6.06625e-06;-0.0008055648252094548
6.06650e-06;-0.0008039513644723645
6.06675e-06;-0.0008026203880979175
6.06700e-06;-0.000801289411723466
6.06725e-06;-0.000799958435349019
6.06750e-06;-0.0007986274589745674
6.06775e-06;-0.0007972964826001205
6.06800e-06;-0.000798771592763936
6.06825e-06;-0.0008036342128209419
6.06850e-06;-0.0008084968328779312
6.06875e-06;-0.0008133594529349205
6.06900e-06;-0.0008182220729919264
6.06925e-06;-0.0008230846930489158
6.06950e-06;-0.000827947313105905
6.06975e-06;-0.0008328099331629109
6.07000e-06;-0.0008376725532199003
6.07025e-06;-0.0008466772251931839
6.07050e-06;-0.0008558858894364907
6.07075e-06;-0.0008650945536797665
6.07100e-06;-0.0008743032179230422
6.07125e-06;-0.0008835118821663491
6.07150e-06;-0.0008927205464096249
6.07175e-06;-0.0009019292106529317
6.07200e-06;-0.0009111378748962075
6.07225e-06;-0.0009205317516975445
6.07250e-06;-0.0009301492172457922
6.07275e-06;-0.0009397666827940074
6.07300e-06;-0.0009493841483422225
6.07325e-06;-0.0009590016138904702
6.07350e-06;-0.0009686190794386853
6.07375e-06;-0.0009782365449869004
6.07400e-06;-0.000987854010535148
6.07425e-06;-0.000993967337633118
6.07450e-06;-0.0009999080891161622
6.07475e-06;-0.0010058488405992267
6.07500e-06;-0.0010117895920822711
6.07525e-06;-0.0010177303435653154
6.07550e-06;-0.00102367109504838
6.07575e-06;-0.0010296118465314243
6.07600e-06;-0.0010326905181686726
6.07625e-06;-0.001032314084748033
6.07650e-06;-0.0010319376513273932
6.07675e-06;-0.0010315612179067522
6.07700e-06;-0.0010311847844861127
6.07725e-06;-0.001030808351065473
6.07750e-06;-0.001030431917644832
6.07775e-06;-0.0010242573172101217
6.07800e-06;-0.0010177971623512006
6.07825e-06;-0.0010113370074922579
6.07850e-06;-0.0010048768526333368
6.07875e-06;-0.000998416697774416
6.07900e-06;-0.000991956542915473
6.07925e-06;-0.0009832091576801592
6.07950e-06;-0.0009717006261221448
6.07975e-06;-0.0009601920945640916
6.08000e-06;-0.0009486835630060772
6.08025e-06;-0.0009371750314480239
6.08050e-06;-0.0009256664998900095
6.08075e-06;-0.0009141579683319952
6.08100e-06;-0.0009026494367739418
6.08125e-06;-0.0008889761978199591
6.08150e-06;-0.0008751963490059454
6.08175e-06;-0.0008614165001918849
6.08200e-06;-0.0008476366513778713
6.08225e-06;-0.0008338568025638575
6.08250e-06;-0.0008200769537497971
6.08275e-06;-0.0008062971049357834
6.08300e-06;-0.0007928311761762506
6.08325e-06;-0.0007797442119551559
6.08350e-06;-0.0007666572477341055
6.08375e-06;-0.0007546747395508366
6.08400e-06;-0.000744025531571363
6.08425e-06;-0.0007333763235919257
6.08450e-06;-0.0007227271156124522
6.08475e-06;-0.0007120779076330147
6.08500e-06;-0.0007014286996535773
6.08525e-06;-0.0006945825518411933
6.08550e-06;-0.0006879237012648013
6.08575e-06;-0.0006812648506884094
6.08600e-06;-0.0006746060001119947
6.08625e-06;-0.0006679471495356028
6.08650e-06;-0.000663702378486289
6.08675e-06;-0.0006623718861544909
6.08700e-06;-0.0006610413938226971
6.08725e-06;-0.0006597109014909035
6.08750e-06;-0.0006583804091591053
6.08775e-06;-0.0006570499168273116
6.08800e-06;-0.000655719424495518
6.08825e-06;-0.0006543889321637198
6.08850e-06;-0.0006530584398319261
6.08875e-06;-0.0006517279475001279
6.08900e-06;-0.0006552353428099958
6.08925e-06;-0.0006589809996626545
6.08950e-06;-0.000662726656515326
6.08975e-06;-0.0006664723133679848
6.09000e-06;-0.0006702179702206435
6.09025e-06;-0.0006739636270733149
6.09050e-06;-0.0006777092839259737
6.09075e-06;-0.0006814549407786325
6.09100e-06;-0.0006852005976313039
6.09125e-06;-0.0006898737868426029
6.09150e-06;-0.0006956666938519355
6.09175e-06;-0.0007014596008612878
6.09200e-06;-0.0007072525078706204
6.09225e-06;-0.0007130454148799529
6.09250e-06;-0.0007188383218893051
6.09275e-06;-0.0007246312288986378
6.09300e-06;-0.0007300650896704255
6.09325e-06;-0.0007354812677432985
6.09350e-06;-0.0007408974458161714
6.09375e-06;-0.0007463136238890628
6.09400e-06;-0.0007517298019619357
6.09425e-06;-0.0007571459800348086
6.09450e-06;-0.0007619655711807234
6.09475e-06;-0.0007660649621158761
6.09500e-06;-0.0007701643530510289
6.09525e-06;-0.0007744135946397594
6.09550e-06;-0.0007788437360561377
6.09575e-06;-0.000783273877472516
6.09600e-06;-0.0007877040188889094
6.09625e-06;-0.0007921341603052877
6.09650e-06;-0.000796564301721666
6.09675e-06;-0.0008009944431380593
6.09700e-06;-0.0008054245845544376
6.09725e-06;-0.0008104622741472664
6.09750e-06;-0.0008162333963798115
6.09775e-06;-0.0008220045186123567
6.09800e-06;-0.0008277756408449214
6.09825e-06;-0.0008335467630774666
6.09850e-06;-0.0008393178853100117
6.09875e-06;-0.0008450890075425765
