Time(s);Current(A)
1.00000e-05;0.004703156878684894
1.00003e-05;0.0047238963578186315
1.00005e-05;0.0047446358369522285
1.00008e-05;0.004764211844045714
1.00010e-05;0.0047621596747525466
1.00013e-05;0.0047601075054593935
1.00015e-05;0.004758055336166226
1.00018e-05;0.004756003166873059
1.00020e-05;0.004753950997579905
1.00023e-05;0.004751898828286738
1.00025e-05;0.004749846658993571
1.00028e-05;0.004747794489700417
1.00030e-05;0.00474574232040725
1.00033e-05;0.004743690151114082
1.00035e-05;0.004741637981820929
1.00038e-05;0.004739585812527761
1.00040e-05;0.004736628579012845
1.00042e-05;0.004716846799692512
1.00045e-05;0.0046970650203720455
1.00048e-05;0.004677283241051578
1.00050e-05;0.004657501461731245
1.00053e-05;0.004637719682410778
1.00055e-05;0.004617937903090311
1.00057e-05;0.004598156123769978
1.00060e-05;0.004578374344449511
1.00063e-05;0.004558592565129044
1.00065e-05;0.0045388107858087105
1.00068e-05;0.004517472288888418
1.00070e-05;0.004494865497758284
1.00073e-05;0.00447225870662815
1.00075e-05;0.004449651915498169
1.00078e-05;0.004427045124368035
1.00080e-05;0.004404438333237901
1.00083e-05;0.00438183154210792
1.00085e-05;0.004359224750977786
1.00088e-05;0.004336617959847652
1.00090e-05;0.004314011168717671
1.00093e-05;0.004291511671428157
1.00095e-05;0.004271006695736719
1.00098e-05;0.00425050172004542
1.00100e-05;0.004229996744353983
1.00103e-05;0.004209491768662545
1.00105e-05;0.004188986792971246
1.00108e-05;0.004168481817279808
1.00110e-05;0.0041479768415883704
1.00113e-05;0.004127471865897072
1.00115e-05;0.004106966890205634
1.00118e-05;0.004085648968230456
1.00120e-05;0.0040492189120238204
1.00123e-05;0.004012788855816939
1.00125e-05;0.003976358799610056
1.00127e-05;0.003939928743403422
1.00130e-05;0.0039034986871965393
1.00133e-05;0.0038670686309896576
1.00135e-05;0.0038306385747830223
1.00138e-05;0.0037942085185761402
1.00140e-05;0.003757778462369258
1.00142e-05;0.003720626249064911
1.00145e-05;0.003670049612497199
1.00148e-05;0.0036194729759294873
1.00150e-05;0.003568896339362118
1.00153e-05;0.0035183197027944062
1.00155e-05;0.0034677430662266944
1.00157e-05;0.003417166429659325
1.00160e-05;0.0033665897930916133
1.00163e-05;0.0033159297212433437
1.00165e-05;0.003263718642661012
1.00168e-05;0.003211507564079034
1.00170e-05;0.0031592964854967025
1.00173e-05;0.003107085406914371
