Time(s);Current(A)
3.50000e-06;-0.002229352511405219
3.50025e-06;-0.0022968886484718864
3.50050e-06;-0.002363332636171604
3.50075e-06;-0.002421995248162771
3.50100e-06;-0.002479832604851049
3.50125e-06;-0.0025315214175456327
3.50150e-06;-0.002581134350327701
3.50175e-06;-0.0026295992129574722
3.50200e-06;-0.0026777452126191073
3.50225e-06;-0.002723619368676942
3.50250e-06;-0.002768985728222337
3.50275e-06;-0.0028107341252745542
3.50300e-06;-0.0028520336869500944
3.50325e-06;-0.0028901353740461537
3.50350e-06;-0.0029281622337535723
3.50375e-06;-0.0029656559612338805
3.50400e-06;-0.0030031496887142524
3.50425e-06;-0.0030403290642668913
3.50450e-06;-0.003075268736599089
3.50475e-06;-0.003110208408931346
3.50500e-06;-0.003145148081263603
3.50525e-06;-0.0031798428750321617
3.50550e-06;-0.0032127929513067355
3.50575e-06;-0.0032457430275813094
3.50600e-06;-0.003278693103855883
3.50625e-06;-0.0033114371958566334
3.50650e-06;-0.003342713685464623
3.50675e-06;-0.003373990175072613
3.50700e-06;-0.00340526666468055
3.50725e-06;-0.0034362843199178227
3.50750e-06;-0.0034654578249446698
3.50775e-06;-0.003494631329971517
3.50800e-06;-0.0035238048349983146
3.50825e-06;-0.0035525378986699945
3.50850e-06;-0.00357813289371665
3.50875e-06;-0.003603727888763262
3.50900e-06;-0.003629322883809917
3.50925e-06;-0.0036549178788565723
3.50950e-06;-0.0036805128739031846
3.50975e-06;-0.00370531349600466
3.51000e-06;-0.0037244543479990158
3.51025e-06;-0.003743595199993371
3.51050e-06;-0.003762736051987694
3.51075e-06;-0.00378187690398205
3.51100e-06;-0.0038010177559764055
3.51125e-06;-0.0038193465996997403
3.51150e-06;-0.003831890024663692
3.51175e-06;-0.003844433449627643
3.51200e-06;-0.003856976874591594
3.51225e-06;-0.0038695202995555236
3.51250e-06;-0.0038813955078673807
3.51275e-06;-0.0038885097878826108
3.51300e-06;-0.0038956240678978287
3.51325e-06;-0.0039027383479130593
3.51350e-06;-0.003909852627928289
3.51375e-06;-0.003916068100180964
3.51400e-06;-0.003915879722280199
3.51425e-06;-0.003915691344379434
3.51450e-06;-0.0039155029664786675
3.51475e-06;-0.003915314588577902
3.51500e-06;-0.003915126210677137
3.51525e-06;-0.003914937832776372
3.51550e-06;-0.003914749454875606
3.51575e-06;-0.003914561076974841
3.51600e-06;-0.003914372699074076
3.51625e-06;-0.0039141843211733095
3.51650e-06;-0.003913995943272544
3.51675e-06;-0.003913807565371779
3.51700e-06;-0.003913003632994158
3.51725e-06;-0.003907813981227516
3.51750e-06;-0.0039026243294608665
3.51775e-06;-0.0038974346776942167
3.51800e-06;-0.0038922450259275755
3.51825e-06;-0.0038870553741609253
3.51850e-06;-0.0038818657223942754
3.51875e-06;-0.003876676070627625
3.51900e-06;-0.003871486418860984
3.51925e-06;-0.003866296767094334
3.51950e-06;-0.003861107115327684
3.51975e-06;-0.003855917463561043
3.52000e-06;-0.003850727811794393
3.52025e-06;-0.003845595498753998
3.52050e-06;-0.0038408717142402265
3.52075e-06;-0.0038362010735544577
3.52100e-06;-0.0038319090734693423
3.52125e-06;-0.003827479249043034
3.52150e-06;-0.0038220674499772744
3.52175e-06;-0.003816357272699383
3.52200e-06;-0.003808521202166783
3.52225e-06;-0.003800685131634196
3.52250e-06;-0.0037925581479567147
3.52275e-06;-0.0037823584583399554
3.52300e-06;-0.0037721587687231956
3.52325e-06;-0.0037614588224872013
3.52350e-06;-0.003747194634194245
3.52375e-06;-0.0037329304459012887
3.52400e-06;-0.0037186662576083563
3.52425e-06;-0.0037044020693154
3.52450e-06;-0.0036873429881565676
3.52475e-06;-0.0036685931881632683
3.52500e-06;-0.0036498433881700003
3.52525e-06;-0.0036310935881767007
3.52550e-06;-0.0036119329977442596
3.52575e-06;-0.0035898455963442872
3.52600e-06;-0.0035677581949442776
3.52625e-06;-0.0035454671209100594
3.52650e-06;-0.0035217249145154273
3.52675e-06;-0.003497892754776964
3.52700e-06;-0.003473419692991862
