Time(s);Current(A)
9.25000e-06;0.010321627489951489
9.25025e-06;0.010310691796800142
9.25050e-06;0.01029975610364872
9.25075e-06;0.0102888204104973
9.25100e-06;0.010277884717345953
9.25125e-06;0.010266949024194531
9.25150e-06;0.010247502040024859
9.25175e-06;0.01022540920590998
9.25200e-06;0.010203316371794951
9.25225e-06;0.010181223537679923
9.25250e-06;0.010159130703565044
9.25275e-06;0.010137037869450015
9.25300e-06;0.010114945035334987
9.25325e-06;0.010092852201220108
9.25350e-06;0.01007075936710508
9.25375e-06;0.010041142894634132
9.25400e-06;0.010009187597407857
9.25425e-06;0.009977232300181365
9.25450e-06;0.009945277002954875
9.25475e-06;0.0099133217057286
9.25500e-06;0.009881366408502108
9.25525e-06;0.009849411111275618
9.25550e-06;0.009817455814049343
9.25575e-06;0.009785500516822851
9.25600e-06;0.00975354521959636
9.25625e-06;0.009721589922369869
9.25650e-06;0.00969049578052521
9.25675e-06;0.009661816633162502
9.25700e-06;0.009633137485799793
9.25725e-06;0.009604458338437278
9.25750e-06;0.009575779191074569
9.25775e-06;0.00954710004371186
9.25800e-06;0.009518420896349345
9.25825e-06;0.009489741748986636
9.25850e-06;0.009461062601623927
9.25875e-06;0.009432383454261412
9.25900e-06;0.009403704306898703
9.25925e-06;0.009375025159535994
9.25950e-06;0.009362465709361079
9.25975e-06;0.009354917285110129
9.26000e-06;0.009347368860859177
9.26025e-06;0.009339820436608276
9.26050e-06;0.009332272012357326
9.26075e-06;0.009324723588106374
9.26100e-06;0.009317175163855473
9.26125e-06;0.009309626739604523
9.26150e-06;0.009308635942747381
9.26175e-06;0.00932603513022098
9.26200e-06;0.009343434317694698
9.26225e-06;0.009360833505168415
9.26250e-06;0.009378232692642015
9.26275e-06;0.009395631880115732
9.26300e-06;0.00941303106758945
9.26325e-06;0.009430430255063049
9.26350e-06;0.009447829442536767
9.26375e-06;0.009480672291314787
9.26400e-06;0.009518316011117736
9.26425e-06;0.00955595973092094
9.26450e-06;0.009593603450724141
9.26475e-06;0.009631247170527345
9.26500e-06;0.009668890890330293
9.26525e-06;0.009706534610133497
9.26550e-06;0.0097441783299367
9.26575e-06;0.009781822049739647
9.26600e-06;0.00981946576954285
9.26625e-06;0.009857109489346054
9.26650e-06;0.009894694434322312
9.26675e-06;0.009932261108348887
9.26700e-06;0.009969827782375464
9.26725e-06;0.010007394456401784
9.26750e-06;0.01004496113042836
9.26775e-06;0.010082527804454936
9.26800e-06;0.010120094478481258
9.26825e-06;0.010157661152507833
9.26850e-06;0.01019522782653441
9.26875e-06;0.010232794500560732
9.26900e-06;0.010270361174587307
9.26925e-06;0.010294100918074419
9.26950e-06;0.0103135423731631
9.26975e-06;0.010332983828251912
9.27000e-06;0.010352425283340724
9.27025e-06;0.010371866738429407
9.27050e-06;0.010391308193518219
9.27075e-06;0.010410749648607031
9.27100e-06;0.010430191103695712
9.27125e-06;0.010449632558784524
9.27150e-06;0.010469074013873338
9.27175e-06;0.010488515468962019
9.27200e-06;0.010507956924050831
9.27225e-06;0.010527398379139644
9.27250e-06;0.010546839834228326
9.27275e-06;0.010563843602095797
9.27300e-06;0.010574011203903161
9.27325e-06;0.010584178805710524
9.27350e-06;0.010594346407517819
9.27375e-06;0.010604514009325184
9.27400e-06;0.010614681611132548
9.27425e-06;0.010624849212939843
9.27450e-06;0.010635016814747208
9.27475e-06;0.01064518441655457
9.27500e-06;0.010655352018361867
9.27525e-06;0.01066551962016923
9.27550e-06;0.010675687221976595
9.27575e-06;0.01068585482378389
9.27600e-06;0.010696022425591254
9.27625e-06;0.010706190027398619
9.27650e-06;0.01071267930489538
9.27675e-06;0.010718025125522305
9.27700e-06;0.010723370946149231
9.27725e-06;0.01072871676677612
9.27750e-06;0.010734062587403045
9.27775e-06;0.01073940840802997
9.27800e-06;0.01074475422865686
9.27825e-06;0.010750100049283784
9.27850e-06;0.010755445869910708
9.27875e-06;0.010760791690537598
9.27900e-06;0.010766137511164522
9.27925e-06;0.010771483331791449
9.27950e-06;0.010772604178423571
9.27975e-06;0.010771615027214541
9.28000e-06;0.010770625876005512
9.28025e-06;0.01076963672479649
9.28050e-06;0.01076864757358746
9.28075e-06;0.01076765842237843
9.28100e-06;0.010766669271169408
9.28125e-06;0.01076568011996038
9.28150e-06;0.01076469096875135
9.28175e-06;0.01076370181754232
9.28200e-06;0.010762712666333298
9.28225e-06;0.010761723515124269
9.28250e-06;0.010760070201354215
9.28275e-06;0.0044664698364409675
9.28300e-06;-0.0032116848795650643
9.28325e-06;-0.002007759719043024
9.28350e-06;7.652699762470338e-05
9.28375e-06;0.004973633589584812
9.28400e-06;0.011594148938454644
9.28425e-06;0.011843294341387332
9.28450e-06;0.010730886623637342
9.28475e-06;0.007836238818934641
9.28500e-06;0.002675700176703367
9.28525e-06;0.00253592559284382
9.28550e-06;0.004659933366790468
9.28575e-06;0.007103458446834995
9.28600e-06;0.011482812925738113
9.28625e-06;0.013108993627278617
9.28650e-06;0.012670314681960023
9.28675e-06;0.010958863213587446
9.28700e-06;0.008023849498412802
9.28725e-06;0.006021306948403316
9.28750e-06;0.0062474164932065064
9.28775e-06;0.007956702595384795
9.28800e-06;0.010307350196885964
9.28825e-06;0.011966428168760304
9.28850e-06;0.01217220536586126
9.28875e-06;0.011132648310333419
9.28900e-06;0.009281610389903175
9.28925e-06;0.008016221959138868
9.28950e-06;0.008147880869600149
9.28975e-06;0.0092090854106364
9.29000e-06;0.010672237409858756
9.29025e-06;0.011702304503352707
9.29050e-06;0.01182214820157132
9.29075e-06;0.01116207242496308
9.29100e-06;0.009993866571685038
9.29125e-06;0.009192669663378755
9.29150e-06;0.009266663339332567
9.29175e-06;0.009922922987208064
9.29200e-06;0.010830911775834572
9.29225e-06;0.011467561856362428
9.29250e-06;0.01153403030616892
9.29275e-06;0.011111988198526
9.29300e-06;0.010371723505311877
9.29325e-06;0.009861433250055982
9.29350e-06;0.009899413779928014
9.29375e-06;0.010302144776526667
9.29400e-06;0.010862568002318749
9.29425e-06;0.011253046956517422
9.29450e-06;0.011286425355856859
9.29475e-06;0.0110139078143293
9.29500e-06;0.010542202873576649
9.29525e-06;0.01021471906116453
9.29550e-06;0.010230832209681587
9.29575e-06;0.010475579037215696
9.29600e-06;0.01081926237878677
9.29625e-06;0.011056671522563762
9.29650e-06;0.011070606659896873
9.29675e-06;0.010893183038981296
9.29700e-06;0.010591276451274804
9.29725e-06;0.01038002147312956
9.29750e-06;0.010384314528857614
9.29775e-06;0.010532147042688428
9.29800e-06;0.010742289487104678
9.29825e-06;0.010886220685335617
9.29850e-06;0.010890559052634106
9.29875e-06;0.010775454552092376
9.29900e-06;0.010582812742437983
9.29925e-06;0.010447112559632944
9.29950e-06;0.01044580168108257
9.29975e-06;0.010532988516458508
9.30000e-06;0.010657503758737655
9.30025e-06;0.010738881964530498
9.30050e-06;0.010731259254627052
9.30075e-06;0.010647362986011695
9.30100e-06;0.010513546477315967
9.30125e-06;0.010414144955114245
9.30150e-06;0.010397764273716633
9.30175e-06;0.010435748733761348
9.30200e-06;0.010496139443578873
9.30225e-06;0.010528631261051016
9.30250e-06;0.01050459725051576
9.30275e-06;0.01043211177473805
9.30300e-06;0.010327784103582338
9.30325e-06;0.010244539488594656
9.30350e-06;0.010212918537467612
9.30375e-06;0.010215065744601645
9.30400e-06;0.010231058397256807
9.30425e-06;0.010229482368543753
9.30450e-06;0.010192505836276042
9.30475e-06;0.010125287917722695
9.30500e-06;0.010038331908501669
9.30525e-06;0.009964888958298817
9.30550e-06;0.009924184942135088
9.30575e-06;0.009905130743946847
9.30600e-06;0.009888997882008258
9.30625e-06;0.009871132786720636
9.30650e-06;0.00983375574383555
9.30675e-06;0.00977421776422855
9.30700e-06;0.009709766893100567
9.30725e-06;0.00964612915591559
9.30750e-06;0.009602276968305961
9.30775e-06;0.009577450256589393
9.30800e-06;0.009556290038848716
9.30825e-06;0.009534898490632446
9.30850e-06;0.009502721710766767
9.30875e-06;0.009458633231803962
9.30900e-06;0.009413838739507338
9.30925e-06;0.009370653311722271
9.30950e-06;0.009341757934299783
9.30975e-06;0.009327328545067601
9.31000e-06;0.009317912614884459
9.31025e-06;0.009309557254406266
9.31050e-06;0.009296167108788172
9.31075e-06;0.009277296168909759
9.31100e-06;0.009256987283186338
9.31125e-06;0.009243222515823013
9.31150e-06;0.00924057470584248
9.31175e-06;0.009247769470899754
9.31200e-06;0.009258452982594001
9.31225e-06;0.009269136494288323
9.31250e-06;0.00927820986211682
9.31275e-06;0.009287085581791091
9.31300e-06;0.009296508393160192
9.31325e-06;0.009305931204529293
9.31350e-06;0.009323028061431022
9.31375e-06;0.00934876829390669
9.31400e-06;0.009376887716402054
9.31425e-06;0.00940500713889723
9.31450e-06;0.00943217969504674
9.31475e-06;0.009458998056579715
9.31500e-06;0.009485984059501589
9.31525e-06;0.009512970062423647
9.31550e-06;0.009544922732638003
9.31575e-06;0.009580091335700633
9.31600e-06;0.009614963442405776
9.31625e-06;0.00964964356677802
9.31650e-06;0.009684323691150264
9.31675e-06;0.009719003815522273
9.31700e-06;0.009752332182193351
9.31725e-06;0.009784785281459046
9.31750e-06;0.00981723838072452
9.31775e-06;0.009849691479990215
9.31800e-06;0.00987641387090593
9.31825e-06;0.009899425609961088
9.31850e-06;0.009922437349016405
9.31875e-06;0.00994544908807172
9.31900e-06;0.00996846082712688
9.31925e-06;0.009991472566182196
9.31950e-06;0.010014484305237511
9.31975e-06;0.01003749604429267
9.32000e-06;0.010060507783347987
9.32025e-06;0.010076101994427262
9.32050e-06;0.010086893332579545
9.32075e-06;0.0100976846707319
9.32100e-06;0.010108476008884256
9.32125e-06;0.010119267347036538
9.32150e-06;0.010130058685188894
9.32175e-06;0.010140850023341249
9.32200e-06;0.010151641361493532
9.32225e-06;0.010162432699645887
9.32250e-06;0.010166746124425346
9.32275e-06;0.01016686507971783
9.32300e-06;0.010166984035010315
9.32325e-06;0.0101671029903028
9.32350e-06;0.010167221945595285
9.32375e-06;0.01016734090088777
9.32400e-06;0.010167459856180255
9.32425e-06;0.01016757881147274
9.32450e-06;0.010167697766765224
9.32475e-06;0.010167816722057708
9.32500e-06;0.010167935677350195
9.32525e-06;0.010168054632642679
9.32550e-06;0.010168173587935163
9.32575e-06;0.01016829254322765
9.32600e-06;0.010168411498520134
9.32625e-06;0.010168530453812618
9.32650e-06;0.010168649409105102
9.32675e-06;0.010168768364397587
9.32700e-06;0.010168887319690073
9.32725e-06;0.010169006274982557
9.32750e-06;0.010169125230275041
9.32775e-06;0.010169244185567528
9.32800e-06;0.010168882924167068
9.32825e-06;0.010168210720932422
9.32850e-06;0.01016753851769777
9.32875e-06;0.010166866314463119
9.32900e-06;0.010166194111228473
9.32925e-06;0.010165521907993821
9.32950e-06;0.01016484970475917
9.32975e-06;0.010164177501524521
9.33000e-06;0.01016350529828987
9.33025e-06;0.010162833095055218
9.33050e-06;0.010162160891820572
9.33075e-06;0.01016148868858592
9.33100e-06;0.01016081648535127
9.33125e-06;0.010160144282116623
9.33150e-06;0.010159472078881971
9.33175e-06;0.01015879987564732
9.33200e-06;0.010158127672412672
9.33225e-06;0.01015745546917802
9.33250e-06;0.010156783265943369
9.33275e-06;0.010156111062708717
9.33300e-06;0.010155438859474071
9.33325e-06;0.01015476665623942
9.33350e-06;0.010157717238159227
9.33375e-06;0.010163013584975341
9.33400e-06;0.01016830993179149
9.33425e-06;0.010173606278607639
9.33450e-06;0.010178902625423753
9.33475e-06;0.010184198972239903
9.33500e-06;0.010189495319056052
9.33525e-06;0.010194791665872166
9.33550e-06;0.010200088012688315
9.33575e-06;0.010205384359504466
9.33600e-06;0.01021068070632058
9.33625e-06;0.010215943084145985
9.33650e-06;0.01022118346694197
9.33675e-06;0.010226423849737917
9.33700e-06;0.010231664232533902
9.33725e-06;0.010236904615329886
9.33750e-06;0.010242144998125834
9.33775e-06;0.010247385380921818
9.33800e-06;0.010252625763717802
9.33825e-06;0.010257866146513752
9.33850e-06;0.010263106529309736
9.33875e-06;0.010268346912105718
9.33900e-06;0.010267738910466177
9.33925e-06;0.010263344061324734
9.33950e-06;0.01025894921218329
9.33975e-06;0.010254554363041877
9.34000e-06;0.010250159513900434
9.34025e-06;0.010245764664758992
9.34050e-06;0.010241369815617579
9.34075e-06;0.010234668763411255
9.34100e-06;0.01020871640437063
9.34125e-06;0.010182764045330006
9.34150e-06;0.010156811686289556
9.34175e-06;0.01013085932724893
9.34200e-06;0.010104906968208306
9.34225e-06;0.010078954609167856
9.34250e-06;0.010053002250127232
9.34275e-06;0.010012709604993742
9.34300e-06;0.009963131579056999
9.34325e-06;0.009913553553119918
9.34350e-06;0.009863975527182838
9.34375e-06;0.009814397501246092
9.34400e-06;0.009764819475309012
9.34425e-06;0.009715241449371931
9.34450e-06;0.009665663423435188
9.34475e-06;0.009616085397498107
9.34500e-06;0.009566507371561027
9.34525e-06;0.009510599586501425
9.34550e-06;0.009450593262299602
9.34575e-06;0.00939058693809778
9.34600e-06;0.009330580613896364
9.34625e-06;0.009270574289694543
9.34650e-06;0.00921056796549272
9.34675e-06;0.009150561641291305
9.34700e-06;0.009090555317089482
9.34725e-06;0.00903054899288766
9.34750e-06;0.008970542668686243
9.34775e-06;0.008918288080162224
9.34800e-06;0.008871052765117501
9.34825e-06;0.008823817450073101
9.34850e-06;0.00877658213502838
9.34875e-06;0.00872934681998366
9.34900e-06;0.008682111504939258
9.34925e-06;0.008634876189894537
9.34950e-06;0.008589859667391972
9.34975e-06;0.008563364781907595
9.35000e-06;0.008536869896423396
9.35025e-06;0.00851037501093902
9.35050e-06;0.00848388012545464
9.35075e-06;0.008457385239970442
9.35100e-06;0.008430890354486065
9.35125e-06;0.008404395469001688
9.35150e-06;0.008392498760617782
9.35175e-06;0.00839005441828713
9.35200e-06;0.008387610075956477
9.35225e-06;0.008385165733625842
9.35250e-06;0.00838272139129519
9.35275e-06;0.008380277048964537
