Time(s);Current(A)
4.25000e-06;-0.0018710502776284762
4.25025e-06;-0.0019138153420260092
4.25050e-06;-0.0019521552148705264
4.25075e-06;-0.0019904795448218975
4.25100e-06;-0.002023198071021468
4.25125e-06;-0.0020559022498111276
4.25150e-06;-0.0020834317958707957
4.25175e-06;-0.002110949365208673
4.25200e-06;-0.0021341473299738047
4.25225e-06;-0.00215733019900938
4.25250e-06;-0.0021750685412945483
4.25275e-06;-0.0021928068835797166
4.25300e-06;-0.0022072857388276534
4.25325e-06;-0.0022185409584063887
4.25350e-06;-0.0022297826737225877
4.25375e-06;-0.002236153851455554
4.25400e-06;-0.002242514096663677
4.25425e-06;-0.0022449313444060917
4.25450e-06;-0.0022473373879521755
4.25475e-06;-0.002245702451172438
4.25500e-06;-0.002244059174978809
4.25525e-06;-0.0022394033166059637
4.25550e-06;-0.002233000120260588
4.25575e-06;-0.002225122061099943
4.25600e-06;-0.0022158962753849607
4.25625e-06;-0.002205369795549497
4.25650e-06;-0.002193589886214138
4.25675e-06;-0.0021806038126434015
4.25700e-06;-0.0021664592184246468
4.25725e-06;-0.0021512567696569613
4.25750e-06;-0.0021352111896269224
4.25775e-06;-0.0021185562181978996
4.25800e-06;-0.002101433512752295
4.25825e-06;-0.002083935506411985
4.25850e-06;-0.0020661544007555713
4.25875e-06;-0.0020481826295485218
4.25900e-06;-0.0020301127186157916
4.25925e-06;-0.0020120705928551525
4.25950e-06;-0.001994253028280314
4.25975e-06;-0.0019768689477978755
4.26000e-06;-0.001960069839178978
4.26025e-06;-0.0019439765399181987
4.26050e-06;-0.0019287093070430904
4.26075e-06;-0.0019143883985466587
4.26100e-06;-0.0019011339307924173
4.26125e-06;-0.0018888883290539844
4.26150e-06;-0.001877234439250706
4.26175e-06;-0.0018657423645989098
4.26200e-06;-0.0018543276105360725
4.26225e-06;-0.0018430823977393508
4.26250e-06;-0.0018322720709545016
4.26275e-06;-0.0018214634559576592
4.26300e-06;-0.001811273398161872
4.26325e-06;-0.0018015066470769858
4.26350e-06;-0.0017919178525839358
4.26375e-06;-0.0017821981627415893
4.26400e-06;-0.0017724782593281315
4.26425e-06;-0.0017626813279197858
4.26450e-06;-0.0017528852497230327
4.26475e-06;-0.001743396896527743
4.26500e-06;-0.001733908543332421
4.26525e-06;-0.0017244206215712298
4.26550e-06;-0.001715088303712289
4.26575e-06;-0.0017057559858533167
4.26600e-06;-0.0016963514659457113
4.26625e-06;-0.0016868755381457775
4.26650e-06;-0.0016774002844602513
4.26675e-06;-0.0016681681613883025
4.26700e-06;-0.0016589360383163537
4.26725e-06;-0.0016497046897013085
4.26750e-06;-0.0016407526618936756
4.26775e-06;-0.0016318006340860424
4.26800e-06;-0.0016228491320249827
4.26825e-06;-0.0016140872492430003
4.26850e-06;-0.0016053264648958861
4.26875e-06;-0.0015969618493996097
4.26900e-06;-0.001588598713450872
4.26925e-06;-0.0015807692009813749
4.26950e-06;-0.0015729409997132075
4.26975e-06;-0.001565585705057199
4.27000e-06;-0.0015582315757882589
4.27025e-06;-0.00155129872588687
4.27050e-06;-0.0015447143306486569
4.27075e-06;-0.0015385290304167087
4.27100e-06;-0.0015327934643539264
4.27125e-06;-0.0015276010944896092
4.27150e-06;-0.0015235374430582437
4.27175e-06;-0.0015194786308561697
4.27200e-06;-0.001517165167373164
4.27225e-06;-0.0015148595164310903
4.27250e-06;-0.0015153715886266998
4.27275e-06;-0.0015158836608223096
4.27300e-06;-0.001516395733017921
4.27325e-06;-0.0015169078052135305
4.27350e-06;-0.0015194907438135453
4.27375e-06;-0.0015241217711858906
4.27400e-06;-0.0015287527985582358
4.27425e-06;-0.0015333838259305968
4.27450e-06;-0.001538023666139424
4.27475e-06;-0.001545842002737999
4.27500e-06;-0.0015536603393366006
4.27525e-06;-0.0015614848122564773
4.27550e-06;-0.0015715224517452537
4.27575e-06;-0.0015815600912340642
4.27600e-06;-0.001591602803641158
4.27625e-06;-0.0016034751486019272
4.27650e-06;-0.0016153474935627363
4.27675e-06;-0.0016272232476147468
4.27700e-06;-0.001640328547248985
4.27725e-06;-0.0016534338468832674
4.27750e-06;-0.001666541161736458
4.27775e-06;-0.001680375298895594
4.27800e-06;-0.0016942094360546834
4.27825e-06;-0.0017080438694022468
4.27850e-06;-0.0017219851280600178
4.27875e-06;-0.0017359255443429127
4.27900e-06;-0.0017495621441034153
4.27925e-06;-0.0017631970884059015
4.27950e-06;-0.0017762349641662482
4.27975e-06;-0.001789270314250591
4.28000e-06;-0.0018013947371882636
4.28025e-06;-0.001813514508234013
4.28050e-06;-0.0018239564969406018
4.28075e-06;-0.0018343984856472259
4.28100e-06;-0.0018448306684868986
4.28125e-06;-0.001851726201995776
4.28150e-06;-0.0018586217355046767
4.28175e-06;-0.001865517269013554
4.28200e-06;-0.0018724128025224545
4.28225e-06;-0.0018793083360313318
4.28250e-06;-0.001883815821472097
4.28275e-06;-0.0018859615251847512
4.28300e-06;-0.0018881072288973982
4.28325e-06;-0.001890252932610045
4.28350e-06;-0.0018923986363226994
4.28375e-06;-0.0018945345920102642
4.28400e-06;-0.0018931547600057569
4.28425e-06;-0.0018917749280012448
4.28450e-06;-0.0018903888292043406
4.28475e-06;-0.0018867425072991847
4.28500e-06;-0.0018830961853940164
4.28525e-06;-0.0018794451776916463
4.28550e-06;-0.0018741041591415484
4.28575e-06;-0.001868760083321191
4.28600e-06;-0.0018623133520443808
4.28625e-06;-0.0018558639653715825
4.28650e-06;-0.001848456865897361
4.28675e-06;-0.0018410475085559954
4.28700e-06;-0.001832823813806791
4.28725e-06;-0.0018245987771161882
4.28750e-06;-0.0018158891089128848
4.28775e-06;-0.001806948866162647
4.28800e-06;-0.0017978361195104442
4.28825e-06;-0.0017886015083336975
4.28850e-06;-0.0017792952082798543
4.28875e-06;-0.001769967627183329
4.28900e-06;-0.0017606691880070685
4.28925e-06;-0.0017514558071223731
4.28950e-06;-0.001742396762589905
4.28975e-06;-0.0017335657436452813
4.29000e-06;-0.0017252018266409358
4.29025e-06;-0.0017168395372515997
4.29050e-06;-0.0017090655808560831
4.29075e-06;-0.0017017643203449035
4.29100e-06;-0.0016949950003873069
4.29125e-06;-0.001688517457247263
4.29150e-06;-0.001681504169079427
4.29175e-06;-0.001673156274632293
