Time(s);Current(A)
6.25000e-06;-0.0014509578731060685
6.25025e-06;-0.00145831919897125
6.25050e-06;-0.0014656805248364567
6.25075e-06;-0.0014727405104508861
6.25100e-06;-0.0014780582459366367
6.25125e-06;-0.0014833759814223693
6.25150e-06;-0.0014879316476268788
6.25175e-06;-0.0014880812801205342
6.25200e-06;-0.0014882309126141892
6.25225e-06;-0.0014869419884917731
6.25250e-06;-0.0014773358035882083
6.25275e-06;-0.0014666335672379903
6.25300e-06;-0.0014495943222434691
6.25325e-06;-0.0014315290895298475
6.25350e-06;-0.001407531933580374
6.25375e-06;-0.0013822410148076325
6.25400e-06;-0.0013494699852979175
6.25425e-06;-0.0013153170875914357
6.25450e-06;-0.0012731746828824244
6.25475e-06;-0.0012298415638755365
6.25500e-06;-0.0011796241267833217
6.25525e-06;-0.001128391327831784
6.25550e-06;-0.0010712880408688277
6.25575e-06;-0.001013133111343929
6.25600e-06;-0.0009488979307273324
6.25625e-06;-0.0008836874025968002
6.25650e-06;-0.0008128377362248586
6.25675e-06;-0.0007412639149213961
6.25700e-06;-0.0006655032681981852
6.25725e-06;-0.0005892597327881033
6.25750e-06;-0.0005102242939578025
6.25775e-06;-0.00043081463903332405
6.25800e-06;-0.0003492413898432096
6.25825e-06;-0.00026748431885448737
6.25850e-06;-0.00018466445074250443
6.25875e-06;-0.00010184458263052146
6.25900e-06;-1.916723320160067e-05
6.25925e-06;6.249390470526829e-05
6.25950e-06;0.00014279583439742225
6.25975e-06;0.00022138189680794026
6.26000e-06;0.0002979897675622921
6.26025e-06;0.00037225331483321816
6.26050e-06;0.0004436704100364112
6.26075e-06;0.0005117073060877189
6.26100e-06;0.0005758303508605486
6.26125e-06;0.0006355070561727435
6.26150e-06;0.0006902346292710634
6.26175e-06;0.0007396824237378066
6.26200e-06;0.000783764218527029
6.26225e-06;0.0008224522597351233
6.26250e-06;0.0008556500302225788
6.26275e-06;0.0008832347032415704
6.26300e-06;0.000905083428169282
6.26325e-06;0.0009210742156526491
6.26350e-06;0.0009311035289311665
6.26375e-06;0.00093517585272605
6.26400e-06;0.0009334486420456312
6.26425e-06;0.0009261161427251179
6.26450e-06;0.0009133293890693186
6.26475e-06;0.0008952228665243
6.26500e-06;0.0008719312094097144
6.26525e-06;0.0008435895069486808
6.26550e-06;0.0008103444392084838
6.26575e-06;0.000772410261440979
6.26600e-06;0.0007300971271060716
6.26625e-06;0.0006837381793067872
6.26650e-06;0.0006336393699552832
6.26675e-06;0.0005800965753009394
6.26700e-06;0.0005234053995955026
6.26725e-06;0.0004638618749141763
6.26750e-06;0.0004017692594688025
6.26775e-06;0.0003374731364925596
6.26800e-06;0.0002713029255202072
6.26825e-06;0.00020346666247779825
6.26850e-06;0.00013544256397159793
6.26875e-06;6.633246264965166e-05
6.26900e-06;-2.772360891375176e-06
6.26925e-06;-7.17650612071881e-05
6.26950e-06;-0.00014014199103984986
6.26975e-06;-0.00020747555869144558
6.27000e-06;-0.00027330055885987437
6.27025e-06;-0.0003371428545656673
6.27050e-06;-0.000398538985035604
6.27075e-06;-0.00045702955488922795
6.27100e-06;-0.000512155231245245
6.27125e-06;-0.0005634612016970195
6.27150e-06;-0.0006105916074209502
6.27175e-06;-0.0006537091691413714
6.27200e-06;-0.0006934932608326146
6.27225e-06;-0.0007303512555609412
6.27250e-06;-0.0007639531683675239
6.27275e-06;-0.0007934013553462216
6.27300e-06;-0.0008217929430305411
6.27325e-06;-0.0008440756214316388
6.27350e-06;-0.0008653129400888453
6.27375e-06;-0.0008805063328443606
6.27400e-06;-0.000894870681070626
6.27425e-06;-0.0009044417667546274
6.27450e-06;-0.0009132101064837088
6.27475e-06;-0.0009173372333692868
6.27500e-06;-0.0009206368435148837
6.27525e-06;-0.000919152024292637
6.27550e-06;-0.0009168963066545275
6.27575e-06;-0.0009101835081596818
6.27600e-06;-0.000902753544225787
6.27625e-06;-0.0008911771658182094
6.27650e-06;-0.0008796007874105925
6.27675e-06;-0.0008672701846613963
6.27700e-06;-0.0008505789050638158
6.27725e-06;-0.0008338876254661788
6.27750e-06;-0.0008165342180354124
6.27775e-06;-0.0007953526054494387
6.27800e-06;-0.0007741709928633932
6.27825e-06;-0.0007529893802774195
6.27850e-06;-0.0007318077676914458
6.27875e-06;-0.0007093416175088859
6.27900e-06;-0.0006861760291382494
6.27925e-06;-0.0006630104407676128
6.27950e-06;-0.0006398448523968978
6.27975e-06;-0.0006168195211816782
6.28000e-06;-0.0005946051106655553
6.28025e-06;-0.000572390700149357
6.28050e-06;-0.0005506080245608267
6.28075e-06;-0.0005313214981936931
6.28100e-06;-0.0005120349718266248
6.28125e-06;-0.0004932620036574157
6.28150e-06;-0.000477458259921475
6.28175e-06;-0.000462132040444349
6.28200e-06;-0.0004495667090272131
6.28225e-06;-0.0004374958813578904
6.28250e-06;-0.0004282841115647078
6.28275e-06;-0.0004195862754794028
6.28300e-06;-0.00041385983490254693
6.28325e-06;-0.00040866523878747135
6.28350e-06;-0.0004065455922633922
6.28375e-06;-0.0004049514000938512
6.28400e-06;-0.0004063952120189793
6.28425e-06;-0.0004083363386525193
6.28450e-06;-0.00041315277521056617
6.28475e-06;-0.00041843992320320805
6.28500e-06;-0.00042644856974916685
6.28525e-06;-0.00043490037817072087
6.28550e-06;-0.0004459144026649367
6.28575e-06;-0.00045732881737351263
6.28600e-06;-0.0004710581564897656
