Time(s);Current(A)
1.35000e-05;0.005033186320817923
1.35003e-05;0.005014699746812425
1.35005e-05;0.004996213172806804
1.35008e-05;0.004977726598801181
1.35010e-05;0.004959240024795559
1.35013e-05;0.004936069303226356
1.35015e-05;0.0049054624255944895
1.35018e-05;0.004874855547962624
1.35020e-05;0.004844248670330965
1.35023e-05;0.0048136417926990995
1.35025e-05;0.004783034915067233
1.35028e-05;0.004752428037435575
1.35030e-05;0.004721821159803709
1.35033e-05;0.004691214282171842
1.35035e-05;0.004660607404540184
1.35038e-05;0.004630000526908318
1.35040e-05;0.004599393649276452
1.35043e-05;0.004568786771644793
1.35045e-05;0.004538366925734946
1.35048e-05;0.004508243995550918
1.35050e-05;0.004478121065367095
1.35053e-05;0.004447998135183068
1.35055e-05;0.004417875204999041
1.35058e-05;0.004387752274815218
1.35060e-05;0.004357629344631191
1.35063e-05;0.004327506414447164
1.35065e-05;0.0042973834842633405
1.35068e-05;0.004267260554079314
1.35070e-05;0.004243738295294424
1.35073e-05;0.004230694703541855
1.35075e-05;0.004217651111789198
1.35078e-05;0.004204607520036541
1.35080e-05;0.004191563928283972
1.35083e-05;0.004178520336531315
1.35085e-05;0.004165476744778658
1.35088e-05;0.004152433153026089
1.35090e-05;0.004139389561273432
1.35093e-05;0.0041263459695207744
1.35095e-05;0.004123424402879344
1.35098e-05;0.004136571706270423
1.35100e-05;0.004149719009661502
1.35103e-05;0.0041628663130525816
1.35105e-05;0.004176013616443572
1.35108e-05;0.00418916091983465
1.35110e-05;0.00420230822322573
1.35113e-05;0.00421545552661672
1.35115e-05;0.004228602830007798
1.35118e-05;0.004241750133398878
1.35120e-05;0.004254897436789868
1.35123e-05;0.004284281394326731
1.35125e-05;0.00431574475270062
1.35128e-05;0.0043472081110742964
1.35130e-05;0.004378671469448186
1.35133e-05;0.004410134827822075
1.35135e-05;0.004441598186195751
1.35138e-05;0.004473061544569641
1.35140e-05;0.00450452490294353
1.35143e-05;0.004535988261317206
1.35145e-05;0.0045674516196910955
1.35148e-05;0.004598833157565943
1.35150e-05;0.0046300848041440435
1.35153e-05;0.004661336450722356
1.35155e-05;0.004692588097300667
1.35158e-05;0.004723839743878767
1.35160e-05;0.004755091390457079
1.35163e-05;0.0047863430370353914
1.35165e-05;0.004817594683613491
1.35168e-05;0.004848846330191803
1.35170e-05;0.004880097976770115
1.35173e-05;0.004905958638325749
1.35175e-05;0.004923261028513728
1.35178e-05;0.004940563418701706
1.35180e-05;0.004957865808889568
1.35183e-05;0.004975168199077547
1.35185e-05;0.004992470589265526
1.35188e-05;0.005009772979453504
1.35190e-05;0.005027075369641366
1.35193e-05;0.0050443777598293445
1.35195e-05;0.005061680150017323
1.35198e-05;0.005073731260103713
1.35200e-05;0.005077445882525414
1.35203e-05;0.005081160504947115
1.35205e-05;0.005084875127368791
1.35208e-05;0.005088589749790492
1.35210e-05;0.005092304372212193
1.35213e-05;0.005096018994633869
1.35215e-05;0.00509973361705557
1.35218e-05;0.005103448239477271
1.35220e-05;0.005107162861898947
1.35223e-05;0.0051108774843206485
1.35225e-05;0.00511459210674235
1.35228e-05;0.005118306729164026
1.35230e-05;0.005122021351585727
1.35233e-05;0.005125735974007428
1.35235e-05;0.005129450596429105
1.35238e-05;0.005133165218850806
1.35240e-05;0.005131283187717403
1.35243e-05;0.005128684402627696
1.35245e-05;0.00512608561753797
1.35248e-05;0.005123486832448245
1.35250e-05;0.005120888047358538
1.35253e-05;0.005118289262268812
1.35255e-05;0.005115690477179088
1.35258e-05;0.00511309169208938
1.35260e-05;0.005110492906999655
1.35263e-05;0.00510789412190993
1.35265e-05;0.005105295336820223
1.35268e-05;0.0051026965517304975
1.35270e-05;0.005100097766640772
1.35273e-05;0.005097498981551048
1.35275e-05;0.00509490019646134
1.35278e-05;0.005092301411371615
1.35280e-05;0.005089693162406661
1.35283e-05;0.005087069889394712
1.35285e-05;0.0050844466163827455
1.35288e-05;0.005081823343370779
1.35290e-05;0.005079200070358831
1.35293e-05;0.005076576797346864
1.35295e-05;0.0050739535243348975
1.35298e-05;0.005071330251322948
1.35300e-05;0.005068706978310982
1.35303e-05;0.005066083705299015
1.35305e-05;0.005063460432287067
1.35308e-05;0.0050608371592751
1.35310e-05;0.005058213886263134
1.35313e-05;0.005055590613251185
1.35315e-05;0.005052967340239218
1.35318e-05;0.0050503440672272516
1.35320e-05;0.005047720794215303
1.35323e-05;0.005045097521203337
1.35325e-05;0.00504247424819137
1.35328e-05;0.005039850975179421
1.35330e-05;0.005037266399079981
1.35333e-05;0.005034686778828692
1.35335e-05;0.0050321071585774195
1.35338e-05;0.00502952753832613
1.35340e-05;0.0050269479180748405
1.35343e-05;0.005024368297823567
1.35345e-05;0.005021788677572278
1.35348e-05;0.005019209057320988
1.35350e-05;0.005016629437069716
1.35353e-05;0.005014049816818427
1.35355e-05;0.005011470196567137
1.35358e-05;0.005008890576315848
1.35360e-05;0.005006310956064575
1.35363e-05;0.005003731335813285
1.35365e-05;0.005001151715561996
1.35368e-05;0.0049985720953107235
1.35370e-05;0.004995992475059434
1.35373e-05;0.004993412854808144
1.35375e-05;0.004990833234556872
1.35378e-05;0.004993191025839274
1.35380e-05;0.005003387033627461
1.35383e-05;0.005013583041415579
1.35385e-05;0.005023779049203765
1.35388e-05;0.005033975056991952
1.35390e-05;0.00504417106478007
1.35393e-05;0.005054367072568257
1.35395e-05;0.005064563080356444
1.35398e-05;0.005074759088144562
1.35400e-05;0.005084955095932748
1.35403e-05;0.0050951511037209355
1.35405e-05;0.0051053471115090525
1.35408e-05;0.00511554311929724
1.35410e-05;0.005143231145964292
1.35413e-05;0.005173159345910986
1.35415e-05;0.005203087545857883
1.35418e-05;0.005233015745804779
1.35420e-05;0.005262943945751473
1.35423e-05;0.005292872145698369
1.35425e-05;0.005322800345645266
1.35428e-05;0.00535272854559196
1.35430e-05;0.005382656745538856
1.35433e-05;0.005412584945485753
1.35435e-05;0.005442513145432447
1.35438e-05;0.005472441345379343
1.35440e-05;0.005504338046925265
1.35443e-05;0.00553935977493951
1.35445e-05;0.005574381502953517
1.35448e-05;0.005609403230967762
1.35450e-05;0.005644424958982007
1.35453e-05;0.005679446686996014
1.35455e-05;0.005714468415010259
1.35458e-05;0.005749490143024503
1.35460e-05;0.005784511871038511
1.35463e-05;0.005811234713933737
1.35465e-05;0.005836894732644266
1.35468e-05;0.005862554751354622
1.35470e-05;0.005888214770065151
1.35473e-05;0.00591387478877568
1.35475e-05;0.005939534807486034
1.35478e-05;0.005965194826196564
1.35480e-05;0.005990854844907093
1.35483e-05;0.006014673992523936
1.35485e-05;0.006035570729056386
1.35488e-05;0.006056467465588836
1.35490e-05;0.0060773642021211445
1.35493e-05;0.0060982609386535935
1.35495e-05;0.006119355419180816
1.35498e-05;0.006140763821331348
1.35500e-05;0.006162172223482025
1.35503e-05;0.006183580625632702
1.35505e-05;0.006204989027783234
1.35508e-05;0.006226397429933911
1.35510e-05;0.006247805832084588
1.35513e-05;0.00626921423423512
1.35515e-05;0.006290622636385797
1.35518e-05;0.006312031038536474
1.35520e-05;0.006333439440687007
1.35523e-05;0.006354847842837684
1.35525e-05;0.006376256244988361
1.35528e-05;0.006397664647139038
1.35530e-05;0.00641907304928957
1.35533e-05;0.006440481451440247
1.35535e-05;0.0064601955020241655
1.35538e-05;0.006479692559867626
1.35540e-05;0.006499189617711219
1.35543e-05;0.006518686675554812
1.35545e-05;0.006538183733398273
1.35548e-05;0.006557680791241865
1.35550e-05;0.006577177849085458
1.35553e-05;0.006596674906928919
1.35555e-05;0.0066161719647725116
1.35558e-05;0.006635669022616105
1.35560e-05;0.006655166080459566
1.35563e-05;0.006674663138303159
1.35565e-05;0.006694160196146751
1.35568e-05;0.006713657253990212
1.35570e-05;0.006733154311833805
1.35573e-05;0.006745149091069857
1.35575e-05;0.006745233887990276
1.35578e-05;0.006745318684910694
1.35580e-05;0.006745403481831113
1.35583e-05;0.006745488278751531
1.35585e-05;0.00674557307567195
1.35588e-05;0.006745657872592369
1.35590e-05;0.006745742669512787
1.35593e-05;0.0067458274664332065
1.35595e-05;0.006745912263353625
1.35598e-05;0.0067341043844200595
1.35600e-05;0.006703416700226764
1.35603e-05;0.006672729016033469
1.35605e-05;0.006642041331840382
1.35608e-05;0.0066113536476470865
1.35610e-05;0.006580665963453792
1.35613e-05;0.006549978279260496
1.35615e-05;0.006519290595067409
1.35618e-05;0.006488602910874114
1.35620e-05;0.006457915226680819
1.35623e-05;0.006419073438245015
1.35625e-05;0.00636728688430252
1.35628e-05;0.006315500330360025
1.35630e-05;0.006263713776417881
1.35633e-05;0.006211927222475386
1.35635e-05;0.006160140668532891
1.35638e-05;0.006108354114590747
1.35640e-05;0.006056567560648252
1.35643e-05;0.006004781006705757
1.35645e-05;0.005952790552816855
1.35648e-05;0.0059004764046358404
1.35650e-05;0.005848162256454826
1.35653e-05;0.005795848108274166
1.35655e-05;0.005743533960093151
1.35658e-05;0.0056912198119121364
1.35660e-05;0.0056389056637314765
1.35663e-05;0.005586591515550462
1.35665e-05;0.005534277367369447
1.35668e-05;0.0054878890731388285
1.35670e-05;0.005450908162912126
1.35673e-05;0.005413927252685423
1.35675e-05;0.0053769463424589705
1.35678e-05;0.005339965432232268
1.35680e-05;0.005302984522005566
1.35683e-05;0.0052660036117791135
1.35685e-05;0.005229022701552411
1.35688e-05;0.005192041791325708
1.35690e-05;0.0051550608810992556
1.35693e-05;0.005117929862359249
1.35695e-05;0.005080560544052803
1.35698e-05;0.005043191225746357
1.35700e-05;0.005005821907440164
1.35703e-05;0.004968452589133718
1.35705e-05;0.004931083270827272
1.35708e-05;0.004893713952521079
1.35710e-05;0.004856344634214633
1.35713e-05;0.004818975315908187
1.35715e-05;0.0047816059976019945
1.35718e-05;0.00474224294093738
1.35720e-05;0.004699714794059495
1.35723e-05;0.004657186647181899
1.35725e-05;0.004614658500304014
1.35728e-05;0.004572130353426129
1.35730e-05;0.004529602206548532
1.35733e-05;0.0044870740596706475
1.35735e-05;0.004444545912792763
1.35738e-05;0.004402017765915166
1.35740e-05;0.004359489619037281
1.35743e-05;0.00431837743401355
1.35745e-05;0.004279513110144465
1.35748e-05;0.004240648786275118
1.35750e-05;0.00420178446240577
1.35753e-05;0.004162920138536686
1.35755e-05;0.0041240558146673385
1.35758e-05;0.004085191490797991
1.35760e-05;0.004046327166928907
1.35763e-05;0.0040074628430595595
1.35765e-05;0.003968598519190212
1.35768e-05;0.003935197674596869
1.35770e-05;0.003910470187125915
1.35773e-05;0.00388574269965496
1.35775e-05;0.0038610152121841728
1.35778e-05;0.003836287724713218
1.35780e-05;0.0038115602372422635
1.35783e-05;0.003786832749771309
1.35785e-05;0.003762105262300522
1.35788e-05;0.0037373777748295673
1.35790e-05;0.0037126502873586127
1.35793e-05;0.0036879227998878254
1.35795e-05;0.0036631953124168708
1.35798e-05;0.003640430309443121
1.35800e-05;0.0036207807807001756
1.35803e-05;0.003601131251957097
1.35805e-05;0.003581481723214019
1.35808e-05;0.003561832194471074
1.35810e-05;0.0035421826657279954
1.35813e-05;0.0035225331369849173
1.35815e-05;0.003502883608241972
1.35818e-05;0.0034832340794988936
1.35820e-05;0.0034635845507558155
1.35823e-05;0.0034439350220128702
1.35825e-05;0.003424285493269792
