Time(s);Current(A)
1.38000e-05;0.003495018270978706
1.38003e-05;0.0034610906219854605
1.38005e-05;0.0034271629729919857
1.38008e-05;0.0033932353239985104
1.38010e-05;0.0033645619021103446
1.38013e-05;0.0033428614652400383
1.38015e-05;0.0033211610283697323
1.38018e-05;0.0033064435525841135
1.38020e-05;0.003300993297657022
1.38023e-05;0.003295543042729931
1.38025e-05;0.0032971714310155546
1.38028e-05;0.0033081940217372517
1.38030e-05;0.0033192166124589484
1.38033e-05;0.0033378197690243105
1.38035e-05;0.00336648323912368
1.38038e-05;0.00339514670922305
1.38040e-05;0.0034316944333703725
1.38043e-05;0.003478705501461169
1.38045e-05;0.0035257165695519654
1.38048e-05;0.0035793968720697375
1.38050e-05;0.0036419280428154283
1.38053e-05;0.003704459213561119
1.38055e-05;0.003776205979199818
1.38058e-05;0.0038601829366146497
1.38060e-05;0.003944159894029481
1.38063e-05;0.0040281368514437435
1.38065e-05;0.0041121138088585744
1.38068e-05;0.004196090766273406
1.38070e-05;0.004280067723687669
1.38073e-05;0.004370004491841603
1.38075e-05;0.004467850638514567
1.38078e-05;0.004565696785186869
1.38080e-05;0.004663542931859833
1.38083e-05;0.004761389078532797
1.38085e-05;0.004859235225205098
1.38088e-05;0.004957081371878062
1.38090e-05;0.005052053933115575
1.38093e-05;0.005143212904306028
1.38095e-05;0.005234371875495862
1.38098e-05;0.005325530846686315
1.38100e-05;0.005416689817876768
1.38103e-05;0.005495584117639903
1.38105e-05;0.005558201737995108
1.38108e-05;0.005620819358350313
1.38110e-05;0.005683436978705093
1.38113e-05;0.0057460545990602975
1.38115e-05;0.005808672219415502
1.38118e-05;0.005871289839770282
1.38120e-05;0.005933907460125487
1.38123e-05;0.0059965250804806915
1.38125e-05;0.006059142700835471
1.38128e-05;0.006099245861762374
1.38130e-05;0.006137646987447539
1.38133e-05;0.006176048113132443
1.38135e-05;0.0062144492388176075
1.38138e-05;0.0062528503645027725
1.38140e-05;0.006291251490187677
1.38143e-05;0.006329652615872842
1.38145e-05;0.006368053741558007
1.38148e-05;0.006406454867242912
1.38150e-05;0.006438928829039245
1.38153e-05;0.00646353673857213
1.38155e-05;0.006488144648104848
1.38158e-05;0.006512752557637733
1.38160e-05;0.006537360467170617
1.38163e-05;0.006561968376703336
1.38165e-05;0.00658657628623622
1.38168e-05;0.006611184195769105
1.38170e-05;0.0066357921053018225
1.38173e-05;0.006660400014834708
1.38175e-05;0.006685007924367593
1.38178e-05;0.006709615833900477
1.38180e-05;0.00673008224807222
1.38183e-05;0.006745052404746803
1.38185e-05;0.006760022561421388
1.38188e-05;0.00677499271809587
1.38190e-05;0.006789962874770453
1.38193e-05;0.0068049330314450375
1.38195e-05;0.0068199031881195195
1.38198e-05;0.006834873344794103
1.38200e-05;0.006849843501468687
1.38203e-05;0.006864813658143169
1.38205e-05;0.006879783814817753
1.38208e-05;0.006894753971492337
1.38210e-05;0.006902087933957154
1.38213e-05;0.006899287757416139
1.38215e-05;0.006896487580875125
1.38218e-05;0.006893687404334129
1.38220e-05;0.006890887227793113
1.38223e-05;0.006888087051252099
1.38225e-05;0.006885286874711103
1.38228e-05;0.006882486698170089
1.38230e-05;0.006879686521629074
1.38233e-05;0.0068635075000920255
1.38235e-05;0.0068295731581414255
1.38238e-05;0.0067956388161908255
1.38240e-05;0.006761704474240455
1.38243e-05;0.006727770132289855
1.38245e-05;0.006693835790339255
1.38248e-05;0.006659901448388885
1.38250e-05;0.006625967106438285
1.38253e-05;0.006592032764487684
1.38255e-05;0.006547439746438078
1.38258e-05;0.0064887013960081225
1.38260e-05;0.006429963045578167
1.38263e-05;0.006371224695148211
1.38265e-05;0.006312486344718654
1.38268e-05;0.006253747994288698
1.38270e-05;0.006195009643858742
1.38273e-05;0.006136271293429184
1.38275e-05;0.006077532942999229
1.38278e-05;0.006012985145213462
1.38280e-05;0.005947998168145086
1.38283e-05;0.005883011191076269
1.38285e-05;0.005818024214007452
1.38288e-05;0.005753037236939075
1.38290e-05;0.005688050259870258
1.38293e-05;0.005623063282801441
1.38295e-05;0.005558076305733065
1.38298e-05;0.0055017670133341145
1.38300e-05;0.005456974041800836
1.38303e-05;0.005412181070267862
1.38305e-05;0.005367388098734585
1.38308e-05;0.005322595127201307
1.38310e-05;0.005277802155668332
1.38313e-05;0.005233009184135055
1.38315e-05;0.005188216212601777
