Time(s);Current(A)
6.05000e-06;-0.00010106317267266563
6.05025e-06;-0.0001646535877037472
6.05050e-06;-0.00022930546968886694
6.05075e-06;-0.0002942514209165794
6.05100e-06;-0.00036054357295814876
6.05125e-06;-0.00042683572499994276
6.05150e-06;-0.0004929709180163413
6.05175e-06;-0.0005583875783313881
6.05200e-06;-0.0006238042386466564
6.05225e-06;-0.0006885057696760845
6.05250e-06;-0.0007499335560014996
6.05275e-06;-0.0008113613423271226
6.05300e-06;-0.0008718731206863047
6.05325e-06;-0.0009281915646533342
6.05350e-06;-0.000983440127066663
6.05375e-06;-0.0010337909470138611
6.05400e-06;-0.0010827879608012016
6.05425e-06;-0.0011255874717944101
6.05450e-06;-0.0011670157753860039
6.05475e-06;-0.0012021669161504788
6.05500e-06;-0.0012360081060579346
6.05525e-06;-0.0012638525555631445
6.05550e-06;-0.0012902980600356603
6.05575e-06;-0.0013103394233494544
6.05600e-06;-0.0013288959676772255
6.05625e-06;-0.0013406552539579866
6.05650e-06;-0.0013510107948633864
6.05675e-06;-0.0013549402194286719
6.05700e-06;-0.0013575962696597938
6.05725e-06;-0.0013544230208174352
6.05750e-06;-0.0013500125776136638
6.05775e-06;-0.001339938461324014
6.05800e-06;-0.001328392420881388
6.05825e-06;-0.001310108152825035
6.05850e-06;-0.00129182388476862
6.05875e-06;-0.0012722991595093065
6.05900e-06;-0.0012470958244102989
6.05925e-06;-0.0012210691053450677
6.05950e-06;-0.001191273069384751
6.05975e-06;-0.0011607643912725464
6.06000e-06;-0.001126993354148449
6.06025e-06;-0.0010926491248224011
6.06050e-06;-0.0010556809155071844
6.06075e-06;-0.0010183486628260723
6.06100e-06;-0.0009793498792600146
6.06125e-06;-0.0009401638353761615
6.06150e-06;-0.0009001205444388421
6.06175e-06;-0.0008600511803368382
6.06200e-06;-0.0008198624575585903
6.06225e-06;-0.0007798268291821243
6.06250e-06;-0.0007404920418934436
6.06275e-06;-0.0007014126276082726
6.06300e-06;-0.0006638878670410893
6.06325e-06;-0.0006281283107009145
6.06350e-06;-0.0005930434529358497
6.06375e-06;-0.0005610472547044953
6.06400e-06;-0.000529896373308724
6.06425e-06;-0.0005026152138900889
6.06450e-06;-0.00047608661773259047
6.06475e-06;-0.00045300313288448233
6.06500e-06;-0.0004303920982678576
6.06525e-06;-0.0004102792560304372
6.06550e-06;-0.00039205819084488827
6.06575e-06;-0.00037584610905434324
6.06600e-06;-0.00036175985477331286
6.06625e-06;-0.0003498884366004649
6.06650e-06;-0.000340157709565862
6.06675e-06;-0.00033229618417667114
6.06700e-06;-0.000326082988422606
6.06725e-06;-0.00032147513220209166
6.06750e-06;-0.00031849502546455225
6.06775e-06;-0.0003171650677239289
6.06800e-06;-0.00031750737592263956
6.06825e-06;-0.00031965183206984787
6.06850e-06;-0.00032369844320846735
6.06875e-06;-0.00032818099849553687
6.06900e-06;-0.0003346592346688384
6.06925e-06;-0.00034151780667505033
6.06950e-06;-0.0003501174938098974
6.06975e-06;-0.00035915031619717074
6.07000e-06;-0.0003701659608046154
6.07025e-06;-0.00038118160541205997
6.07050e-06;-0.000392615409594724
6.07075e-06;-0.0004059634798008446
6.07100e-06;-0.00041931155000696517
6.07125e-06;-0.000432659620213131
6.07150e-06;-0.0004460076904192516
6.07175e-06;-0.00045946789871352897
6.07200e-06;-0.0004734414568022935
6.07225e-06;-0.00048741501489105805
6.07250e-06;-0.0005013885729798699
6.07275e-06;-0.0005153621310686345
6.07300e-06;-0.0005290653230839191
6.07325e-06;-0.0005415308235119922
6.07350e-06;-0.0005539963239400231
6.07375e-06;-0.0005660359018041611
6.07400e-06;-0.0005761256759545966
6.07425e-06;-0.0005862154501049979
6.07450e-06;-0.000595704764020675
6.07475e-06;-0.0006024452693621382
6.07500e-06;-0.0006085518320798415
6.07525e-06;-0.0006117563093322801
6.07550e-06;-0.0006143359437406937
6.07575e-06;-0.0006140551499844471
6.07600e-06;-0.0006131584827197753
6.07625e-06;-0.0006094424474393987
6.07650e-06;-0.0006050507848218833
6.07675e-06;-0.0005975662109509606
6.07700e-06;-0.00058939134260944
6.07725e-06;-0.0005780564192806082
6.07750e-06;-0.0005660964861392315
6.07775e-06;-0.0005512753604791399
6.07800e-06;-0.0005358944053093996
6.07825e-06;-0.0005179506423680528
6.07850e-06;-0.0004994692045413424
6.07875e-06;-0.0004785263791829814
6.07900e-06;-0.0004570962512288853
6.07925e-06;-0.00043343533183267855
6.07950e-06;-0.00040938757005223273
6.07975e-06;-0.00038356890721779154
6.08000e-06;-0.0003574076799410809
6.08025e-06;-0.00032967824877374203
6.08050e-06;-0.0003019488176064971
6.08075e-06;-0.0002739661988088088
6.08100e-06;-0.0002448245285217442
6.08125e-06;-0.00021568285823477836
6.08150e-06;-0.00018651592179721728
6.08175e-06;-0.00015723332106180388
6.08200e-06;-0.0001280735673526392
6.08225e-06;-9.947618720159836e-05
6.08250e-06;-7.103728292312112e-05
6.08275e-06;-4.346353116895521e-05
6.08300e-06;-1.670109352910378e-05
6.08325e-06;9.068213149796118e-06
6.08350e-06;3.3653085512796196e-05
6.08375e-06;5.686224767848826e-05
6.08400e-06;7.850392754184208e-05
6.08425e-06;9.835224175120145e-05
6.08450e-06;0.00011599377741611801
6.08475e-06;0.00013085249975795286
6.08500e-06;0.00014255280466987685
6.08525e-06;0.0001510252831207994
6.08550e-06;0.00015629757441545242
6.08575e-06;0.0001583973469624793
6.08600e-06;0.00015735196694632246
6.08625e-06;0.0001531674149485526
6.08650e-06;0.00014573222751695548
6.08675e-06;0.0001348330995813146
6.08700e-06;0.0001203823041068341
6.08725e-06;0.00010248389569971999
6.08750e-06;8.13027483131823e-05
6.08775e-06;5.700371191306291e-05
6.08800e-06;2.9751457561256266e-05
6.08825e-06;-3.0274798938976644e-07
6.08850e-06;-3.3081209571296146e-05
6.08875e-06;-6.857002796861019e-05
6.08900e-06;-0.00010667663104389553
6.08925e-06;-0.00014718832562735188
6.08950e-06;-0.00018985435572479577
6.08975e-06;-0.00023442397206686945
6.09000e-06;-0.00028075781640471545
6.09025e-06;-0.00032878927934340297
6.09050e-06;-0.00037727323804639685
6.09075e-06;-0.0004278286482204289
