Time(s);Current(A)
7.50000e-07;0.0069522927288738195
7.50250e-07;0.006968914353303841
7.50500e-07;0.006992157693703523
7.50750e-07;0.007019130794058395
7.51000e-07;0.0070493339152778
7.51250e-07;0.007082588709088687
7.51500e-07;0.007118726177923122
7.51750e-07;0.007157674275299462
7.52000e-07;0.007199445367616605
7.52250e-07;0.007243948079283812
7.52500e-07;0.007290952495832377
7.52750e-07;0.007340193946694337
7.53000e-07;0.0073914056079520465
7.53250e-07;0.0074443210807199275
7.53500e-07;0.007498679957190326
7.53750e-07;0.007554282327883843
7.54000e-07;0.007610981615633141
7.54250e-07;0.007668564388361398
7.54500e-07;0.007726733457478812
7.54750e-07;0.007785167279221523
7.55000e-07;0.007843545234848433
7.55250e-07;0.00790154439920158
7.55500e-07;0.007958847553796234
7.55750e-07;0.008015175451777394
7.56000e-07;0.008070280473778186
7.56250e-07;0.008123876028820679
7.56500e-07;0.008175619690351606
7.56750e-07;0.008225157274537832
7.57000e-07;0.008272131397286175
7.57250e-07;0.008316186980920256
7.57500e-07;0.008357028696026015
7.57750e-07;0.008394983197753883
7.58000e-07;0.008431082102364321
7.58250e-07;0.00846599460057495
7.58500e-07;0.008499699036088607
7.58750e-07;0.008531986630451136
7.59000e-07;0.008562635810148257
7.59250e-07;0.008591426620535405
7.59500e-07;0.008618174972177093
7.59750e-07;0.008643089517850774
7.60000e-07;0.00866681735697048
7.60250e-07;0.008689778722952504
7.60500e-07;0.008711963866057777
7.60750e-07;0.008733241901294903
7.61000e-07;0.008753477461856648
7.61250e-07;0.008772534655905611
7.61500e-07;0.00879030046207654
7.61750e-07;0.008806906321251019
7.62000e-07;0.008822761002141771
7.62250e-07;0.008838129257054565
7.62500e-07;0.008853006430015577
7.62750e-07;0.008867011723488388
7.63000e-07;0.008880937789946614
7.63250e-07;0.008893512254488832
7.63500e-07;0.008905957518053419
7.63750e-07;0.00891718166454106
7.64000e-07;0.008928289083227207
7.64250e-07;0.008938802732140823
7.64500e-07;0.008949259622008605
7.64750e-07;0.008958882882350836
7.65000e-07;0.008968426455213778
7.65250e-07;0.008977970028076718
7.65500e-07;0.008986336545518468
7.65750e-07;0.008994590547056426
7.66000e-07;0.009002844548594386
7.66250e-07;0.009010604521213989
7.66500e-07;0.009018317269115667
7.66750e-07;0.00902578307339684
7.67000e-07;0.009033025507027535
7.67250e-07;0.009040022727866153
7.67500e-07;0.009046678709849132
7.67750e-07;0.009052262810124754
7.68000e-07;0.009055396091471275
7.68250e-07;0.009055220579323833
7.68500e-07;0.009051679829901259
7.68750e-07;0.009044927304812735
7.69000e-07;0.009033823162280316
7.69250e-07;0.009022329710386986
