Time(s);Current(A)
1.00000e-05;-0.011559149714313757
1.00003e-05;-0.01154783779454186
1.00005e-05;-0.011538458444892971
1.00008e-05;-0.01152993117675539
1.00010e-05;-0.011523397483233175
1.00013e-05;-0.011517952165467905
1.00015e-05;-0.011515053268733972
1.00018e-05;-0.011512154372000039
1.00020e-05;-0.011511118145232722
1.00023e-05;-0.011514439918859313
1.00025e-05;-0.011517761692485905
1.00028e-05;-0.011521083466112475
1.00030e-05;-0.011524405239739067
1.00033e-05;-0.011527727013365657
1.00035e-05;-0.011536625312181125
1.00038e-05;-0.011546922691891595
1.00040e-05;-0.011557220071602065
1.00042e-05;-0.011567517451312466
1.00045e-05;-0.011577814831022937
1.00048e-05;-0.011589639275604899
1.00050e-05;-0.011605036521290054
1.00053e-05;-0.011620433766975314
1.00055e-05;-0.011635831012660573
1.00057e-05;-0.011651228258345728
1.00060e-05;-0.011666625504030989
1.00063e-05;-0.01168262803294986
1.00065e-05;-0.011700046714283206
1.00068e-05;-0.011717465395616668
1.00070e-05;-0.01173488407695013
1.00073e-05;-0.011752302758283593
1.00075e-05;-0.011769721439616937
1.00078e-05;-0.011786852840318687
1.00080e-05;-0.011803312104179866
1.00083e-05;-0.011819771368040934
1.00085e-05;-0.011834832833385663
1.00088e-05;-0.011846623935973839
1.00090e-05;-0.011858415038561936
1.00093e-05;-0.011870206141150112
1.00095e-05;-0.011881997243738288
1.00098e-05;-0.011893788346326387
1.00100e-05;-0.011905579448914563
1.00103e-05;-0.01191737055150274
1.00105e-05;-0.011929161654090836
1.00108e-05;-0.011940952756679012
1.00110e-05;-0.011952105669596636
1.00113e-05;-0.01196176544047274
1.00115e-05;-0.01197142521134891
1.00118e-05;-0.011981084982225079
1.00120e-05;-0.011990744753101181
1.00123e-05;-0.012000404523977352
1.00125e-05;-0.012010064294853521
1.00127e-05;-0.012019724065729624
1.00130e-05;-0.012029383836605794
1.00133e-05;-0.012039043607481963
1.00135e-05;-0.012048995914104339
1.00138e-05;-0.01205963265270931
1.00140e-05;-0.01207026939131428
1.00142e-05;-0.012080906129919177
1.00145e-05;-0.012091542868524145
1.00148e-05;-0.012102179607129115
1.00150e-05;-0.012112816345734013
1.00153e-05;-0.012123453084338981
1.00155e-05;-0.012134089822943952
1.00157e-05;-0.012144657278316108
1.00160e-05;-0.01215506263500143
1.00163e-05;-0.01216546799168675
1.00165e-05;-0.01217587334837207
1.00168e-05;-0.01218627870505732
1.00170e-05;-0.01219668406174264
1.00173e-05;-0.012207089418427962
1.00175e-05;-0.01221749477511321
1.00178e-05;-0.012227900131798532
1.00180e-05;-0.012237291239698689
1.00183e-05;-0.012244309357918863
1.00185e-05;-0.012251327476139086
1.00188e-05;-0.012258345594359309
1.00190e-05;-0.012265363712579483
1.00193e-05;-0.012272381830799706
1.00195e-05;-0.012279399949019928
1.00198e-05;-0.012286418067240104
1.00200e-05;-0.012293436185460327
1.00203e-05;-0.012293507143667424
1.00205e-05;-0.012291835145727592
1.00208e-05;-0.01229016314778775
1.00210e-05;-0.012288491149847909
1.00212e-05;-0.012286819151908079
1.00215e-05;-0.012285147153968237
1.00218e-05;-0.012283475156028395
1.00220e-05;-0.012281803158088564
1.00223e-05;-0.012277168440108156
1.00225e-05;-0.012265601986853017
1.00227e-05;-0.012254035533597956
1.00230e-05;-0.012242469080342816
1.00233e-05;-0.012230902627087675
1.00235e-05;-0.012219336173832614
1.00238e-05;-0.012207769720577475
1.00240e-05;-0.012190699247843509
1.00242e-05;-0.012172247884995352
1.00245e-05;-0.01215379652214707
1.00248e-05;-0.012135345159298788
1.00250e-05;-0.012116893796450506
1.00253e-05;-0.01209844243360235
1.00255e-05;-0.01207888652064736
1.00258e-05;-0.012056746344301456
1.00260e-05;-0.012034606167955701
1.00263e-05;-0.012012465991609796
1.00265e-05;-0.011990325815263892
1.00268e-05;-0.011968185638918136
1.00270e-05;-0.011946087664612916
1.00273e-05;-0.011924088428416637
1.00275e-05;-0.011902089192220506
1.00278e-05;-0.011880089956024227
1.00280e-05;-0.011858090719827947
1.00283e-05;-0.011836091483631817
1.00285e-05;-0.011814898780488345
1.00288e-05;-0.011795593084398282
