Time(s);Current(A)
3.50000e-06;0.002804992068608919
3.50025e-06;0.002857940837504242
3.50050e-06;0.002910889606399655
3.50075e-06;0.0029630014004232833
3.50100e-06;0.0030076673124914076
3.50125e-06;0.0030523332245596074
3.50150e-06;0.003096999136627807
3.50175e-06;0.0031416650486960074
3.50200e-06;0.0031863309607641313
3.50225e-06;0.0032309968728323315
3.50250e-06;0.0032756627849005312
3.50275e-06;0.0033203286969686555
3.50300e-06;0.0033649946090368553
3.50325e-06;0.003399343080654464
3.50350e-06;0.0034268432716716675
3.50375e-06;0.0034543434626888242
3.50400e-06;0.0034818436537060278
3.50425e-06;0.0035093438447232313
3.50450e-06;0.0035368440357403884
3.50475e-06;0.003564344226757592
3.50500e-06;0.0035918444177747955
3.50525e-06;0.003619344608791952
3.50550e-06;0.0036462346910525836
3.50575e-06;0.003667697133923954
3.50600e-06;0.003689159576795324
3.50625e-06;0.0037106220196666583
3.50650e-06;0.003732084462538029
3.50675e-06;0.003752509186788808
3.50700e-06;0.003767071037237177
3.50725e-06;0.003781632887685571
3.50750e-06;0.0037961947381339647
3.50775e-06;0.0038107565885823584
3.50800e-06;0.003837190611766366
3.50825e-06;0.0021051832636771895
3.50850e-06;-0.003518603916060122
3.50875e-06;-0.006866436149058383
3.50900e-06;-0.006174549463786304
3.50925e-06;-0.003918042990785801
3.50950e-06;0.0001343738644809545
3.50975e-06;0.0033455639694593186
3.51000e-06;0.003946647753152743
3.51025e-06;0.0026006790903730726
3.51050e-06;-0.00010006880335977869
3.51075e-06;-0.0024182866880514352
3.51100e-06;-0.002544802053873052
3.51125e-06;-0.0009007789264823525
3.51150e-06;0.0014786727949120241
3.51175e-06;0.0034933122403692143
3.51200e-06;0.004107107698104276
3.51225e-06;0.0033188878470167636
3.51250e-06;0.0021629117426835913
3.51275e-06;0.0007968338083378596
3.51300e-06;0.0006851340176652743
3.51325e-06;0.0017520328985242454
3.51350e-06;0.0031173496309512523
3.51375e-06;0.004309739684739114
3.51400e-06;0.004572635637687655
3.51425e-06;0.004009586112063066
3.51450e-06;0.003079405312059324
3.51475e-06;0.002215729378923869
3.51500e-06;0.0021744614985707467
3.51525e-06;0.0028147645859607244
3.51550e-06;0.003634389493768347
3.51575e-06;0.0043433878165593685
3.51600e-06;0.0044681050889759984
3.51625e-06;0.004073681755979968
3.51650e-06;0.003447779035011859
3.51675e-06;0.0028622616713350818
3.51700e-06;0.0027908282202699836
3.51725e-06;0.0031454420501689662
3.51750e-06;0.0036116974199032256
3.51775e-06;0.00400819527934495
3.51800e-06;0.0040384860986181865
3.51825e-06;0.003743631566278391
3.51850e-06;0.0033040711405606165
3.51875e-06;0.0028903322755341847
3.51900e-06;0.0027993499194037966
3.51925e-06;0.0029761773917272444
3.51950e-06;0.003224082945830967
