Time(s);Current(A)
1.22500e-05;0.001471544350686734
1.22503e-05;0.001493716632974197
1.22505e-05;0.0015117244867078562
1.22508e-05;0.0015297323404415153
1.22510e-05;0.0015477401941750525
1.22513e-05;0.0015657480479087118
1.22515e-05;0.0015837559016423708
1.22518e-05;0.001601763755375908
1.22520e-05;0.0016197716091095671
1.22523e-05;0.0016377794628432264
1.22525e-05;0.0016557873165767636
1.22528e-05;0.0016737951703104227
1.22530e-05;0.001691803024044082
1.22532e-05;0.0017098108777776192
1.22535e-05;0.0017278187315112783
1.22538e-05;0.001736635269341023
1.22540e-05;0.001737364968893615
1.22543e-05;0.0017380946684462022
1.22545e-05;0.0017388243679987941
1.22548e-05;0.0017395540675513863
1.22550e-05;0.0017402837671039735
1.22553e-05;0.0017410134666565654
1.22555e-05;0.0017417431662091576
1.22558e-05;0.0017424728657617445
1.22560e-05;0.0017432025653143367
1.22563e-05;0.0017439322648669289
1.22565e-05;0.0017446619644195158
1.22568e-05;0.001745391663972108
1.22570e-05;0.0017461213635247
1.22573e-05;0.0017421023751574356
1.22575e-05;0.0017339053265819219
1.22578e-05;0.0017257082780064079
1.22580e-05;0.0017175112294309496
1.22583e-05;0.0017093141808554356
1.22585e-05;0.0017011171322799219
1.22588e-05;0.0016929200837044634
1.22590e-05;0.0016847230351289496
1.22593e-05;0.0016765259865534356
1.22595e-05;0.0016679125583348097
1.22598e-05;0.0016589327848754746
1.22600e-05;0.0016499530114161393
1.22603e-05;0.0016409732379568651
1.22605e-05;0.0016319934644975298
1.22608e-05;0.0016230136910381947
1.22610e-05;0.0016140339175789204
1.22613e-05;0.0016050541441195853
1.22615e-05;0.0015960743706602502
1.22617e-05;0.0015869631643023138
1.22620e-05;0.0015777363187249546
1.22623e-05;0.0015685094731475954
1.22625e-05;0.0015592826275702362
1.22628e-05;0.0015500557819929394
1.22630e-05;0.0015408289364155802
1.22633e-05;0.001531602090838221
1.22635e-05;0.0015223752452609243
1.22638e-05;0.0015128668616168897
1.22640e-05;0.0014948314027777747
1.22643e-05;0.0014767959439387819
1.22645e-05;0.001458760485099667
1.22648e-05;0.001440725026260552
1.22650e-05;0.0014226895674215592
1.22653e-05;0.0014046541085824442
1.22655e-05;0.0013866186497433293
1.22658e-05;0.0013685831909043364
1.22660e-05;0.0013461689886682293
1.22663e-05;0.0013199022162351782
1.22665e-05;0.0012936354438023052
1.22668e-05;0.001267368671369254
1.22670e-05;0.0012411018989362031
1.22673e-05;0.00121483512650333
1.22675e-05;0.001188568354070279
1.22678e-05;0.001160295399356135
1.22680e-05;0.0011302573359419437
1.22683e-05;0.0011002192725275489
1.22685e-05;0.001070181209113154
1.22688e-05;0.0010401431456989628
1.22690e-05;0.001010105082284568
1.22693e-05;0.000980067018870173
1.22695e-05;0.0009509523402063748
1.22698e-05;0.0009226500874480805
1.22700e-05;0.0008943478346897861
1.22702e-05;0.0008660455819316836
1.22705e-05;0.0008377433291733892
1.22708e-05;0.0008094410764150949
1.22710e-05;0.0007846230856477326
1.22713e-05;0.0007628706693364272
1.22715e-05;0.0007411182530249745
1.22718e-05;0.0007193658367135216
1.22720e-05;0.0006976134204022163
1.22723e-05;0.0006758610040907635
1.22725e-05;0.0006546776383526369
1.22728e-05;0.0006339949430310384
1.22730e-05;0.0006133122477092997
1.22733e-05;0.0005916944115455272
1.22735e-05;0.0005692538060592466
1.22738e-05;0.0005468132005728138
1.22740e-05;0.000523876893648782
1.22743e-05;0.0005005044514202208
1.22745e-05;0.0004757099065700514
1.22748e-05;0.00044966414654664375
1.22750e-05;0.00042252817416207303
1.22753e-05;0.0003936352555723388
1.22755e-05;0.00036404045804771525
1.22758e-05;0.0003337228776342591
1.22760e-05;0.0003027693677847629
1.22763e-05;0.000270860800632858
1.22765e-05;0.00023811194096632634
