Time(s);Current(A)
8.50000e-06;-0.001434565607330546
8.50025e-06;-0.0013982304283481901
8.50050e-06;-0.0013599547675235287
8.50075e-06;-0.0013199721211714544
8.50100e-06;-0.001278515569176199
8.50125e-06;-0.001235817177056513
8.50150e-06;-0.0011920869038653254
8.50175e-06;-0.0011474539153200757
8.50200e-06;-0.0011020104788242733
8.50225e-06;-0.0010559447577738479
8.50250e-06;-0.001009524246355028
8.50275e-06;-0.0009630237224221902
8.50300e-06;-0.0009167177138176212
8.50325e-06;-0.0008708802394097748
8.50350e-06;-0.0008257713457511823
8.50375e-06;-0.0007816003294455239
8.50400e-06;-0.0007385536348893969
8.50425e-06;-0.0006968775632022101
8.50450e-06;-0.0006568681957187877
8.50475e-06;-0.0006188259503825907
8.50500e-06;-0.000583051353346411
8.50525e-06;-0.000549845948213944
8.50550e-06;-0.0005195279089912391
8.50575e-06;-0.0004924548097855415
8.50600e-06;-0.0004689330721064364
8.50625e-06;-0.0004491025654659594
8.50650e-06;-0.00043300390151956614
8.50675e-06;-0.00042067016311737485
8.50700e-06;-0.0004121343228479949
8.50725e-06;-0.0004074299703590709
8.50750e-06;-0.00040660120007401967
8.50775e-06;-0.0004097167532439864
8.50800e-06;-0.00041681323155627343
8.50825e-06;-0.0004278229961803783
8.50850e-06;-0.00044261623019644595
8.50875e-06;-0.0004610583283886348
8.50900e-06;-0.00048301468759238617
8.50925e-06;-0.000508351127598454
8.50950e-06;-0.0005369399508905694
8.50975e-06;-0.0005687685601683439
8.51000e-06;-0.0006047196488163897
8.51025e-06;-0.0006410358071904944
8.51050e-06;-0.0006821664754413383
8.51075e-06;-0.0007236552239181324
8.51100e-06;-0.0007698663053198878
8.51125e-06;-0.0008160773867216432
8.51150e-06;-0.0008625852025332771
8.51175e-06;-0.0009130063276335818
8.51200e-06;-0.0009634274527338865
8.51225e-06;-0.0010139707361250443
8.51250e-06;-0.0010661250331341547
8.51275e-06;-0.0011182773280639577
8.51300e-06;-0.0011704032197345424
8.51325e-06;-0.00122244166812945
8.51350e-06;-0.0012733269217153251
8.51375e-06;-0.0013240392662141312
8.51400e-06;-0.0013724712997228192
8.51425e-06;-0.0014206363715461808
8.51450e-06;-0.0014652807743518966
8.51475e-06;-0.0015094504915383353
8.51500e-06;-0.0015473600933533802
8.51525e-06;-0.001585269695168425
8.51550e-06;-0.0016225241575562705
8.51575e-06;-0.0016511386944153656
8.51600e-06;-0.0016797532312744607
8.51625e-06;-0.0017077353845805687
8.51650e-06;-0.0017273777149762475
8.51675e-06;-0.0017470200453719262
8.51700e-06;-0.0017659712016482219
8.51725e-06;-0.0017758072097996164
8.51750e-06;-0.001785643217951011
8.51775e-06;-0.0017948320402911262
8.51800e-06;-0.0017954858287385078
8.51825e-06;-0.0017961396171858892
8.51850e-06;-0.0017962051553478658
8.51875e-06;-0.0017885128965427943
8.51900e-06;-0.001780820637737723
8.51925e-06;-0.0017726594246761005
8.51950e-06;-0.0017583136809826891
8.51975e-06;-0.0017436502589963467
8.52000e-06;-0.0017247973214955508
8.52025e-06;-0.0017056759781862967
8.52050e-06;-0.001683014920885431
8.52075e-06;-0.0016601198049238572
8.52100e-06;-0.0016341379423602173
8.52125e-06;-0.0016079603642365273
8.52150e-06;-0.0015792017052090105
8.52175e-06;-0.001550334991335863
8.52200e-06;-0.0015199938961929728
8.52225e-06;-0.0014889653369108153
8.52250e-06;-0.0014574318081085294
8.52275e-06;-0.0014255706185260703
8.52300e-06;-0.001393559201524602
8.52325e-06;-0.0013615757484314894
8.52350e-06;-0.0013298087268414948
8.52375e-06;-0.001298490820640434
8.52400e-06;-0.0012678910297874162
8.52425e-06;-0.0012383562454029286
8.52450e-06;-0.0012112489377155268
8.52475e-06;-0.0011841416300283087
8.52500e-06;-0.001157268401514764
8.52525e-06;-0.0011336136873536314
8.52550e-06;-0.0011117752988085085
8.52575e-06;-0.0010909942127963832
8.52600e-06;-0.0010698689646287194
8.52625e-06;-0.0010486797688994663
8.52650e-06;-0.0010266472379211443
8.52675e-06;-0.0010046128511903517
8.52700e-06;-0.0009825539909468926
8.52725e-06;-0.0009604951307032841
8.52750e-06;-0.0009384131207339447
8.52775e-06;-0.0009160258140625067
8.52800e-06;-0.0008934703381995
8.52825e-06;-0.0008686970607019601
8.52850e-06;-0.0008439237832045881
8.52875e-06;-0.0008190190101913466
8.52900e-06;-0.0007923800849994003
8.52925e-06;-0.0007657411598076345
8.52950e-06;-0.0007391022346156882
8.52975e-06;-0.0007123037379595326
8.53000e-06;-0.000683400825796357
8.53025e-06;-0.0006544979136333773
8.53050e-06;-0.0006255950014702016
8.53075e-06;-0.0005965993833940931
8.53100e-06;-0.0005663811672693759
8.53125e-06;-0.0005361627829369714
8.53150e-06;-0.0005059421802979518
8.53175e-06;-0.0004757063600102505
8.53200e-06;-0.00044526985060498774
8.53225e-06;-0.0004148380325474373
8.53250e-06;-0.00038446808360263486
8.53275e-06;-0.00035415557853854014
8.53300e-06;-0.00032460063870972706
8.53325e-06;-0.00029514905725079555
8.53350e-06;-0.0002670605575752907
8.53375e-06;-0.00023908543897384755
8.53400e-06;-0.00021260558076744194
8.53425e-06;-0.0001862281834820702
8.53450e-06;-0.00016128771780477642
8.53475e-06;-0.00013757615867094513
8.53500e-06;-0.00011528093218426474
8.53525e-06;-9.45834597804522e-05
8.53550e-06;-7.555557318791004e-05
8.53575e-06;-5.7839702066268795e-05
8.53600e-06;-4.0806305913998e-05
8.53625e-06;-2.4196090971510446e-05
8.53650e-06;-8.10028295434978e-06
8.53675e-06;7.355705340631269e-06
8.53700e-06;2.2046498802548574e-05
8.53725e-06;3.585049449801795e-05
8.53750e-06;4.871473428390313e-05
8.53775e-06;6.085523350368183e-05
8.53800e-06;7.265834518767302e-05
8.53825e-06;8.427847235925008e-05
8.53850e-06;9.563580361193466e-05
8.53875e-06;0.00010649471924165777
8.53900e-06;0.00011728408466730694
8.53925e-06;0.00012715622764951045
8.53950e-06;0.00013697126983250785
8.53975e-06;0.0001460332713141601
8.54000e-06;0.00015507695048810527
8.54025e-06;0.00016387899655605833
8.54050e-06;0.00017264155489194748
8.54075e-06;0.0001808833522236681
8.54100e-06;0.00018912514955533283
8.54125e-06;0.00019727694504139296
8.54150e-06;0.00020424180349644424
8.54175e-06;0.00021120666195144832
8.54200e-06;0.00021817152040649957
8.54225e-06;0.00022513637886155085
8.54250e-06;0.00023210123731655494
8.54275e-06;0.00023906609577160619
8.54300e-06;0.0002459214807532004
8.54325e-06;0.0002513331384574702
8.54350e-06;0.00025674479616177674
8.54375e-06;0.0002621564538660832
8.54400e-06;0.00026756811157035304
8.54425e-06;0.00027297976927465956
8.54450e-06;0.0002783914269789661
8.54475e-06;0.0002837346054831411
8.54500e-06;0.00028815217887597834
8.54525e-06;0.00029224289878187316
8.54550e-06;0.0002958759398334744
8.54575e-06;0.00029858883592760586
8.54600e-06;0.00029975280958816525
8.54625e-06;0.0002991010341589693
8.54650e-06;0.0002966758969323551
8.54675e-06;0.0002925487354994345
8.54700e-06;0.0002867909395049518
8.54725e-06;0.0002794708130369843
8.54750e-06;0.00027060126415286666
8.54775e-06;0.00025998746323418115
8.54800e-06;0.00024733042166843794
8.54825e-06;0.00023255791697233242
8.54850e-06;0.00021579138092741307
8.54875e-06;0.00019717042255720715
8.54900e-06;0.0001768346248579772
8.54925e-06;0.00015492166637707524
8.54950e-06;0.00013153450014193898
8.54975e-06;0.0001066459840181248
8.55000e-06;8.016369496881477e-05
8.55025e-06;5.213728549406978e-05
8.55050e-06;2.2737711355972336e-05
8.55075e-06;-7.852704399896343e-06
8.55100e-06;-3.945166004297006e-05
8.55125e-06;-7.187806866845871e-05
8.55150e-06;-0.00010499239533691286
8.55175e-06;-0.00013891853768722068
8.55200e-06;-0.00017290762920927263
8.55225e-06;-0.00020772688929365332
8.55250e-06;-0.00024254614937779809
8.55275e-06;-0.0002773280803927877
8.55300e-06;-0.0003116177186717936
8.55325e-06;-0.00034590735695056715
8.55350e-06;-0.00038004539515938023
8.55375e-06;-0.00041218414395231167
8.55400e-06;-0.0004443228927450253
8.55425e-06;-0.00047625554326924445
8.55450e-06;-0.0005054701865604422
8.55475e-06;-0.0005344470613959766
8.55500e-06;-0.0005602882651470191
8.55525e-06;-0.0005858718406775052
8.55550e-06;-0.0006080578361538256
8.55575e-06;-0.0006301841090848604
8.55600e-06;-0.0006515227659399866
8.55625e-06;-0.0006728614227951128
8.55650e-06;-0.0006941441271862116
8.55675e-06;-0.0007146889350267642
8.55700e-06;-0.0007352337428673168
8.55725e-06;-0.0007557785507077302
8.55750e-06;-0.0007763233585482827
8.55775e-06;-0.0007968956465726426
8.55800e-06;-0.0008174886244862204
8.55825e-06;-0.0008380816023999378
8.55850e-06;-0.0008586745803136553
8.55875e-06;-0.0008793332430210187
8.55900e-06;-0.0009008581514560323
8.55925e-06;-0.0009223830598910458
8.55950e-06;-0.0009439079683259135
8.55975e-06;-0.0009654328767609271
8.56000e-06;-0.0009875415841383804
8.56025e-06;-0.001010089834992243
8.56050e-06;-0.0010326380858462583
8.56075e-06;-0.0010551863367002736
8.56100e-06;-0.0010777263289770361
8.56125e-06;-0.0011001574078096327
8.56150e-06;-0.0011225884866422292
8.56175e-06;-0.0011450195654746738
8.56200e-06;-0.0011674506443072703
8.56225e-06;-0.0011898817231398668
8.56250e-06;-0.0012123128019723114
8.56275e-06;-0.001234743880804908
8.56300e-06;-0.0012569332485629972
8.56325e-06;-0.001275934950293172
8.56350e-06;-0.0012949366520234754
8.56375e-06;-0.0013139383537537788
8.56400e-06;-0.0013329400554840823
8.56425e-06;-0.001351941757214257
8.56450e-06;-0.0013709434589445604
8.56475e-06;-0.0013899451606748639
8.56500e-06;-0.0014085254495340815
8.56525e-06;-0.0014215481796610585
8.56550e-06;-0.0014345709097880355
8.56575e-06;-0.001447593639914924
8.56600e-06;-0.001460616370041901
8.56625e-06;-0.0014733825583228438
8.56650e-06;-0.0014827654935636449
8.56675e-06;-0.0014921484288045097
8.56700e-06;-0.0015015313640453745
8.56725e-06;-0.0015109142992861756
8.56750e-06;-0.001519932778614328
8.56775e-06;-0.0015241448429502511
8.56800e-06;-0.0015283569072861455
8.56825e-06;-0.0015325689716220686
8.56850e-06;-0.0015367810359579917
8.56875e-06;-0.001540993100293886
8.56900e-06;-0.0015452051646298092
8.56925e-06;-0.0015494172289657322
8.56950e-06;-0.0015536292933016266
8.56975e-06;-0.0015578413576375497
8.57000e-06;-0.0015620534219734725
8.57025e-06;-0.0015662654863093672
8.57050e-06;-0.00157047755064529
8.57075e-06;-0.001574689614981213
8.57100e-06;-0.0015786235163042339
8.57125e-06;-0.0015788890263918008
8.57150e-06;-0.0015791545364793678
8.57175e-06;-0.0015794200465669328
8.57200e-06;-0.0015796855566544998
8.57225e-06;-0.0015799510667420667
8.57250e-06;-0.001580216576829634
8.57275e-06;-0.001580482086917199
8.57300e-06;-0.001580747597004766
8.57325e-06;-0.0015810131070923329
8.57350e-06;-0.001581278617179898
8.57375e-06;-0.001581544127267465
8.57400e-06;-0.001581809637355032
8.57425e-06;-0.0015820751474425973
8.57450e-06;-0.0015822968808004423
8.57475e-06;-0.001581941290199922
8.57500e-06;-0.0015815821508318028
8.57525e-06;-0.0015811762106045923
8.57550e-06;-0.00158064735173449
8.57575e-06;-0.0015784974517786658
8.57600e-06;-0.0015760467640246435
8.57625e-06;-0.0015696293112012728
8.57650e-06;-0.0015628555580082264
8.57675e-06;-0.0015513829444575038
8.57700e-06;-0.0015399103309067812
8.57725e-06;-0.0015280265280133607
8.57750e-06;-0.001510719993439925
8.57775e-06;-0.0014934134588664892
8.57800e-06;-0.0014755703861881202
8.57825e-06;-0.0014506514925255282
8.57850e-06;-0.0014257325988629365
8.57875e-06;-0.001400423809830955
8.57900e-06;-0.0013699731123083445
8.57925e-06;-0.0013392639988625429
8.57950e-06;-0.001305146917194546
8.57975e-06;-0.0012707507957248612
8.58000e-06;-0.0012326747199996038
8.58025e-06;-0.001194402801534605
8.58050e-06;-0.001153441030076305
8.58075e-06;-0.001110977767114454
8.58100e-06;-0.0010672678293780445
8.58125e-06;-0.001022563864328386
8.58150e-06;-0.0009770830463167702
8.58175e-06;-0.0009309082168221633
8.58200e-06;-0.0008840509627217754
8.58225e-06;-0.00083666336959205
8.58250e-06;-0.0007890195339493902
8.58275e-06;-0.0007414050225785585
8.58300e-06;-0.0006941053981607293
8.58325e-06;-0.0006474049466917987
8.58350e-06;-0.0006015657302677283
8.58375e-06;-0.000556765504428363
8.58400e-06;-0.0005131374683750106
8.58425e-06;-0.00047090295464620593
8.58450e-06;-0.00043035943642491704
8.58475e-06;-0.0003918117181278043
8.58500e-06;-0.0003555645959662274
8.58525e-06;-0.0003219238800077397
8.58550e-06;-0.00029121386220300573
8.58575e-06;-0.0002638046638663526
8.58600e-06;-0.00024001739524040318
8.58625e-06;-0.00021999832702795032
8.58650e-06;-0.00020378786587762365
8.58675e-06;-0.0001914181163911813
8.58700e-06;-0.00018292121759552177
8.58725e-06;-0.00017832993301087683
8.58750e-06;-0.00017768863174344907
8.58775e-06;-0.0001810702887500632
8.58800e-06;-0.00018851726508237513
8.58825e-06;-0.00019996233668093414
8.58850e-06;-0.00021527195024620077
8.58875e-06;-0.00023430742602568836
8.58900e-06;-0.000256930078113713
8.58925e-06;-0.0002830015835553069
8.58950e-06;-0.0003123909193632585
8.58975e-06;-0.0003449850150082758
8.59000e-06;-0.000380651602061767
8.59025e-06;-0.0004191897605915254
8.59050e-06;-0.00046043300034863144
8.59075e-06;-0.0005049095031564424
8.59100e-06;-0.0005496553205011807
8.59125e-06;-0.0005979528361054985
8.59150e-06;-0.0006464885266661078
8.59175e-06;-0.000698165249219977
8.59200e-06;-0.0007498419717734959
8.59225e-06;-0.0008016432547024129
8.59250e-06;-0.0008550872297505526
8.59275e-06;-0.0009085287514306751
8.59300e-06;-0.0009619379182975885
8.59325e-06;-0.0010152571741630877
8.59350e-06;-0.0010673906910368988
8.59375e-06;-0.0011193470731253323
