Time(s);Current(A)
2.50000e-07;0.0031837879332816013
2.50250e-07;0.00321780868127101
2.50500e-07;0.003251829429260426
2.50750e-07;0.003284710012359541
2.51000e-07;0.0033130515652801335
2.51250e-07;0.003336894100515799
2.51500e-07;0.00336073663575146
2.51750e-07;0.0033845791709871263
2.52000e-07;0.003408421706222792
2.52250e-07;0.003432264241458453
2.52500e-07;0.0034363756150989386
2.52750e-07;0.00343617728572339
2.53000e-07;0.0034359789563478413
2.53250e-07;0.0034357806269722925
2.53500e-07;0.0034355822975967436
2.53750e-07;0.003427072878451543
2.54000e-07;0.0034009618530883344
2.54250e-07;0.003374850827725131
2.54500e-07;0.0033423867261285073
2.54750e-07;0.0032964677889768764
2.55000e-07;0.0032505488518252555
2.55250e-07;0.003198402195841041
2.55500e-07;0.0031330661919414665
2.55750e-07;0.003067730188041906
2.56000e-07;0.002997083271987648
2.56250e-07;0.0029151886631522683
2.56500e-07;0.0028332940543169065
2.56750e-07;0.002746542941458719
2.57000e-07;0.0026495065021541683
2.57250e-07;0.0025524700628496385
2.57500e-07;0.0024518450065777134
2.57750e-07;0.002343619813082162
2.58000e-07;0.002235394619586633
2.58250e-07;0.0021246979642349302
2.58500e-07;0.002008767133873633
2.58750e-07;0.0018928363035123114
2.59000e-07;0.0017769054731509898
2.59250e-07;0.0016604551911930958
2.59500e-07;0.001542904790874518
2.59750e-07;0.00142535439055594
2.60000e-07;0.001307803990237387
2.60250e-07;0.0011918016673184355
2.60500e-07;0.0010790779335542937
2.60750e-07;0.0009683037301587274
2.61000e-07;0.0008616583313854745
2.61250e-07;0.0007570104988116402
2.61500e-07;0.0006582191032670624
2.61750e-07;0.0005647162639015849
2.62000e-07;0.00047719785581331215
2.62250e-07;0.00039630302855416904
2.62500e-07;0.0003223707256107948
2.62750e-07;0.00025545058595976064
2.63000e-07;0.00019557944155899882
2.63250e-07;0.00014289546032555446
2.63500e-07;9.756667951218505e-05
2.63750e-07;5.974493990733437e-05
2.64000e-07;2.9592225800205818e-05
2.64250e-07;7.235005529670552e-06
2.64500e-07;-7.388373059929925e-06
2.64750e-07;-1.4520721855726445e-05
2.65000e-07;-1.4412902629810888e-05
2.65250e-07;-7.252288765969879e-06
2.65500e-07;6.792472757863473e-06
2.65750e-07;2.754257691983678e-05
2.66000e-07;5.4825590834460476e-05
2.66250e-07;8.844682805497565e-05
2.66500e-07;0.00012809377957832905
2.66750e-07;0.0001733404759058839
2.67000e-07;0.00022375592731165912
2.67250e-07;0.00027894895727075057
2.67500e-07;0.00033854013578318154
2.67750e-07;0.000402143652556255
2.68000e-07;0.00046937776069126284
2.68250e-07;0.0005402320430162353
2.68500e-07;0.0006138972139465457
2.68750e-07;0.0006889703779947529
2.69000e-07;0.0007670254542958508
2.69250e-07;0.0008450805305969322
2.69500e-07;0.00092313560689803
2.69750e-07;0.0010013115625952316
2.70000e-07;0.0010795139209091842
2.70250e-07;0.0011577162792231535
2.70500e-07;0.001234050555518955
2.70750e-07;0.0013064285222358406
2.71000e-07;0.0013788064889527262
2.71250e-07;0.0014483831807570915
2.71500e-07;0.0015120272043692331
2.71750e-07;0.0015725432795482698
2.72000e-07;0.001626434842404992
2.72250e-07;0.0016767296734189609
2.72500e-07;0.0017194071811547497
2.72750e-07;0.0017585772331236331
2.73000e-07;0.0017903190347729652
2.73250e-07;0.001818416666162811
2.73500e-07;0.0018387965070248147
2.73750e-07;0.0018553163430992947
2.74000e-07;0.001863661284406153
2.74250e-07;0.0018681124670264543
2.74500e-07;0.0018643172693272349
2.74750e-07;0.001856944120992347
2.75000e-07;0.0018419934250790604
2.75250e-07;0.0018236390180984968
2.75500e-07;0.0017980760760704566
2.75750e-07;0.001769234114508116
2.76000e-07;0.0017334476953325508
2.76250e-07;0.0016946209235724856
2.76500e-07;0.0016493551539865186
